circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
63.9068818;;;0;0
64.2061769;;;-0.924511000755616;-0.462255500377808
64.5079781;;;-0.692988890501141;-0.539166630418919
64.809278;;;0.284827493638465;-0.444224132539431
65.1105782;;;0.298149201772126;-0.0366707316968499
65.4123791;;;0.399210445822985;0.327395713744525
65.7141803;;;0;0.232453215865037
66.0159823;;;0;0.133070148607662
66.3172819;;;-0.0151757966928205;-0.00505859889760683
66.6190829;;;-0.0177524078521489;-0.0109760681816565
66.920383;;;-0.0177524078521489;-0.0168935374657061
