circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
29.726956;;;0;0
30.0262508;;;0;0
30.328052;;;0.950011082211405;0.316670360737135
30.6293522;;;0.404170279465482;0.451393787225629
30.9306521;;;-0.864727702178169;0.163151219832906
31.2324554;;;-0.029010558756439;-0.163189327156375
31.5342548;;;0.00232378967227376;-0.297138157087445
31.8355544;;;-0.0094737157261755;-0.0120534949367802
32.1373561;;;-0.0706824451104336;-0.0259441237214451
32.4391573;;;-0.0269458414172172;-0.0357006674179421
32.7404572;;;0.00470623193531527;-0.0309740181974452
33.0437622;;;0.0565916598643084;0.0114506834608022
33.3435586;;;0.278318706880484;0.113205532893369
33.6453603;;;-0.690590410180415;-0.118560014478541
33.946159;;;0.236524891877824;-0.0585822704740357
34.2479602;;;0.77919559283595;0.10837669151112
34.5497613;;;0.892135427365126;0.635951970692967
