circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
59.1036138;;;0;0
59.4134361;;;-0.937728368009935;-0.468864184004967
59.7152373;;;0.169716504349563;-0.256003954553457
60.017039;;;-0.526514923316284;-0.431508928992219
60.3188402;;;0.21480736740208;-0.0473303505215473
60.6201408;;;-0.171290208840011;-0.160999254918072
60.9219415;;;0.397687791200127;0.147068316587398
61.2237425;;;0;0.0754658607867053
61.5255444;;;0;0.132562597066709
61.8268502;;;0;0
62.1286517;;;0;0
62.4299526;;;-0.896575533976596;-0.298858511325532
62.732254;;;-0.550028527064524;-0.482201353680373
63.0330527;;;-0.176626179100753;-0.541076746713958
