circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
92.8357409;;;0;0
93.1360391;;;-0.273767178705296;-0.136883589352648
93.4378398;;;-0.101828045464727;-0.125198408056674
93.7396412;;;0.417219258571447;0.0138746781338081
94.0409414;;;-0.166612815919797;0.0495927990623078
94.3422411;;;0;0.0835354808838834
94.6435412;;;0;-0.055537605306599
94.9453427;;;0;0
95.2471439;;;0;0
95.5484438;;;0.643037984895001;0.214345994965
95.8502455;;;0.876750445235729;0.50659614337691
96.1515452;;;0.812318115716504;0.777368848615745
