circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
20.9922546;;;0;0
21.2910477;;;-0.267761690552876;-0.133880845276438
21.5923507;;;-0.535393097108817;-0.267718262553898
21.8941516;;;-0.156259744268539;-0.319804843976744
22.1954515;;;0.447072617413867;-0.0815267413211632
22.4972532;;;-0.152323028558394;0.046163281528978
22.7985529;;;-0.0681660452643874;0.0755278478636953
23.1003541;;;0.0986348246481931;-0.0406180830581961
23.402657;;;0.0367798155019621;0.0224161982952559
23.7104742;;;-0.162516769886401;-0.0090340432454151
24.0167878;;;-0.628416963213336;-0.251384639199258
24.3185885;;;-0.683862600810092;-0.491598777969943
24.6203902;;;0.225858149691771;-0.362140471443886
24.9216904;;;-0.758526159285769;-0.40551020346803
25.2229903;;;-0.758526159285769;-0.430398056293255
25.524792;;;-0.758526159285769;-0.758526159285769
