circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
163.3707908;;;0;0
163.6816163;;;0.504731655430976;0.252365827715488
163.9834173;;;-0.041695491687311;0.154345387914555
164.285219;;;-0.0254199537184966;0.145872070008389
164.5865184;;;0.0207931015028159;-0.0154407813009972
164.8893231;;;0.0128593154590543;0.00274415441445788
165.1891187;;;0.0187370583552341;0.0174631584390348
165.4914215;;;-0.0946447012814603;-0.0210161091557239
165.7927216;;;-0.00884227630759954;-0.0282499730779419
166.0945228;;;-0.524321818714728;-0.209269598767929
166.3973265;;;-0.949352470613574;-0.494172188545301
