circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
120.7724456;;;0;0
121.0827694;;;-0.449992256493823;-0.224996128246911
121.3845711;;;0.943058097656282;0.164355280387486
121.6858712;;;-0.817747182636215;-0.108227113824585
121.9876724;;;-0.452508553562605;-0.109065879514179
122.2894736;;;0.077194830669571;-0.39768696850975
122.5802454;;;-0.918306946264956;-0.527841962948551
122.8815461;;;0.765205805661248;-0.132103715874185
123.1828452;;;0.164573270427052;0.0221667401232289
123.4846474;;;-0.251456048008923;-0.0599959795463947
123.7864476;;;-0.033291684317471;0.161257835940476
124.0887506;;;0.0306917320130236;-0.0223706824715797
124.3900508;;;-0.0574336482200778;-0.0778724121333622
124.6913512;;;-0.154274704249542;-0.0535770761935169
124.9931521;;;0.459617891068617;0.0696503176530051
125.294452;;;-0.70962078991411;-0.115427812828778
125.595752;;;0.521724824515523;0.029361805355122
125.8975532;;;-0.728012006776087;-0.114072520276514
126.1968478;;;-0.174301247659734;-0.272552304958602
126.5006543;;;-0.174301247659734;-0.138722419395008
126.8024562;;;1;-0.0191536255238888
127.1037559;;;-0.14090280849422;0.127623674046578
127.4055571;;;-0.108293131374009;0.144125703118009
127.7078603;;;0.0126518429182511;0.190863975762505
128.0086587;;;0.00650141929634934;-0.0575106694134072
128.3099584;;;-0.114933196756034;-0.0510182664788607
128.8243239;;;0;-0.0239449836353584
129.1256244;;;0.334402017140005;0.0564925599200802
129.4269246;;;-0.240026394167208;-0.00513939344580922
129.7277232;;;0.979121356664394;0.268374244909298
130.0290236;;;-0.574514165252954;0.124745703596059
130.3313253;;;-0.69071350222437;-0.131533176245035
130.6326253;;;-0.388969104408264;-0.168768853805298
130.9344267;;;0.446498662238371;-0.301924527411804
131.2365036;;;0;-0.158295986098566
131.5378124;;;0.01494314865026;0.0181181766200917
131.8471339;;;0.00144279865717917;0.115721152386452
132.1419168;;;-0.0118956239880315;0.00112258082985191
132.4462249;;;-0.000360798678925855;0.00103238116012044
132.745018;;;-0.44879089452137;-0.114901129632787
133.0458169;;;0.108213674523819;-0.0882084106661272
133.3481196;;;-0.0936263318172131;-0.108641087623423
133.6489182;;;-0.586571352856636;-0.25519372616785
133.9507199;;;-0.733398545038269;-0.326345638797075
134.2528729;;;-0.609900600762937;-0.505874207618764
134.5536795;;;0.777786644753202;-0.28802096347616
134.8549794;;;0.505352889813316;-0.0150399028086719
135.1577832;;;-0.933907602629505;-0.065167167206481
135.4590828;;;-0.0669141131374046;0.0705794546999022
135.7608843;;;0.0555174372237485;-0.109987847182461
136.0626857;;;0.0334991873296156;-0.227951272803386
136.3639859;;;0.0168733921498567;0.00974397589145404
136.6657873;;;-0.379028676692791;-0.0682846649973926
136.9675885;;;0.222293530417585;-0.0265906416989334
137.2683872;;;-0.455813024735201;-0.148918694715138
137.5701886;;;0.698355251153399;0.0214517700357479
137.8719901;;;-0.473410370019005;-0.0021436532958056
138.1757961;;;0.639411075076124;0.102135732868829
138.4755924;;;0.831824071550563;0.42404500694027
138.7768926;;;-0.5570193009561;0.110201368912895
139.078425;;;-0.120758957540229;0.198364222032589
139.3797252;;;0.0275696872373579;0.045403875072898
139.6815269;;;-0.0769136163433004;-0.181780546900568
