circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
59.1036138;;;0;0
59.4134361;;;-0.889990692262127;-0.444995346131064
59.7152373;;;0.175781972891921;-0.238069573123402
60.017039;;;0.180488624592471;-0.177906698259245
60.3188402;;;0.240547254710963;0.198939284065118
60.6201408;;;-0.536390857340544;-0.0384516593457034
60.9219415;;;-0.318895537643282;-0.204913046757621
61.2237425;;;0;-0.285095464994609
61.5255444;;;0;-0.106298512547761
61.8268502;;;0;0
62.1286517;;;0;0
62.4299526;;;-0.0325483883448292;-0.0108494627816097
62.732254;;;0.289433807747022;0.0856284731340642
63.0330527;;;0.790503528297831;0.349129649233341
