circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
71.1115197;;;0;0
71.4218434;;;0.380984668086552;0.190492334043276
71.7231436;;;-0.178853572158547;0.0673770319760018
72.0249448;;;-0.0566354392586189;0.0484985522231288
72.3267457;;;-0.032666279479363;-0.0893850969655097
72.6285477;;;0.0903981959966978;0.00036549241957196
72.9298476;;;-0.116137321359631;-0.0194684682807654
73.231148;;;-0.00669715379708641;-0.0108120930533399
73.5329487;;;-0.0644887162230463;-0.0624410637932546
73.8347525;;;-0.621702941147362;-0.230962937055831
74.1365539;;;0.663279878900865;-0.00763725948984773
74.4378536;;;-0.744610334904779;-0.234344465717092
74.7396553;;;-0.729027283196694;-0.270119246400203
75.0409549;;;0.750518722452829;-0.241039631882881
75.3427564;;;-0.922207325663796;-0.300238628802553
75.6445576;;;0.861765566033905;0.230025654274313
75.9453565;;;-0.0434180680564932;-0.034619942562128
76.2471584;;;-0.00708408481025669;0.270421137722385
76.5489594;;;-0.0202016113638205;-0.0235679214101901
76.8502595;;;0.15280086526774;0.0418383896978876
77.1520687;;;-0.0760162160455109;0.0188610126194695
77.4533683;;;0.0493365710891121;0.0420404067704471
77.7551698;;;0.662608785438849;0.211976380160817
78.0564707;;;-0.552036224928817;0.0533030438663814
78.3582709;;;-0.914418779784797;-0.267948739758255
78.6600726;;;0;-0.488818334904538
78.9613722;;;-0.616445435897479;-0.510288071894092
79.2631732;;;0.952850248781702;0.112134937628074
79.5644739;;;-0.861620178659194;-0.175071788591657
79.8662748;;;-0.0208857946051104;0.0234480918391325
80.1680765;;;-0.0486460468357794;-0.310384006700028
