circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
52.2006341;;;0;0
52.5119617;;;-0.915870166464168;-0.457935083232084
52.8127601;;;0.841148913302367;-0.0249070843872671
53.1145615;;;0.768994215439623;0.231424320759274
53.4158612;;;-0.876487450397326;0.244551892781555
53.7176629;;;-0.0494767083742425;-0.0523233144439818
54.0194638;;;0.0524810767823565;-0.291161027329737
54.320764;;;0.0427622562876276;0.0152555415652472
54.6220639;;;-0.0269781401280571;0.0227550643139756
54.9238651;;;0.0457478249767501;0.0205106470454402
55.225165;;;0.0115808750601639;0.0101168533029523
55.5269665;;;-0.0747882868679305;-0.00581986227700551
55.8362877;;;-0.514405792845887;-0.192537734884551
56.1420995;;;0.500559095953839;-0.0295449945866598
56.4433994;;;0.918096624424058;0.30141664251067
56.7446994;;;-0.852177639778723;0.188826026866391
57.0461411;;;0.754399915306565;0.2734396333173
57.347952;;;0.330875333791911;0.0776992031065843
57.6482494;;;-0.0555169040226212;0.343252781691952
57.9510539;;;-0.0555169040226212;0.073280508582223
58.2528545;;;-0.0145936623535178;-0.0418758234662534
