circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
108.3409092;;;0;0
108.6512332;;;0.715213248622113;0.357606624311056
108.9530349;;;-0.0302228563674081;0.228330130751568
109.2563396;;;0.0208968660928166;0.235295752782507
109.556137;;;-0.0392390130850979;-0.0161883344532298
109.857937;;;-0.0522654671956469;-0.0235358713959761
110.1592371;;;0.724037503911807;0.210844341210354
110.4610386;;;-0.81283896201243;-0.0470223084320901
110.7628395;;;-0.716252917142099;-0.268351458414241
111.0641405;;;0.892904693091587;-0.212062395354314
111.3654399;;;-0.787278237158385;-0.203542153736299
111.6657367;;;0.809241122503786;0.304955859478996
111.968541;;;0.809241122503786;0.277068002616396
112.2703419;;;0;0.539494081669191
112.5716426;;;0.0525229249221819;0.287254682475323
112.8734622;;;0.0525229249221819;0.0350152832814546
113.1752629;;;-0.0453755143533616;0.0198901118303341
