circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
63.9068818;;;0;0
64.2061769;;;-0.0842788564269452;-0.0421394282134726
64.5079781;;;0.249153661886853;0.0549582684866359
64.809278;;;0.524378702879671;0.229751169446526
65.1105782;;;-0.48253754417664;0.0969982735299614
65.4123791;;;-0.415156485752475;-0.124438442349815
65.7141803;;;0;-0.299231343309705
66.0159823;;;0;-0.138385495250825
66.3172819;;;-0.945606700451174;-0.315202233483725
66.6190829;;;-0.782389223448933;-0.575998641300036
66.920383;;;-0.782389223448933;-0.836795049116347
