circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
63.9068818;;;0;0
64.2061769;;;0.0933481538340009;0.0466740769170004
64.5079781;;;-0.231465597353611;-0.0460391478398701
64.809278;;;-0.553976449237753;-0.230697964252454
65.1105782;;;-0.323845542100289;-0.369762529563884
65.4123791;;;-0.4251137214112;-0.434311904249747
65.7141803;;;0;-0.249653087837163
66.0159823;;;0;-0.141704573803733
66.3172819;;;0.945997839818866;0.315332613272955
66.6190829;;;0.797515155516284;0.58117099844505
66.920383;;;0.797515155516284;0.847009383617145
