circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
29.726956;;;0;0
30.0262508;;;-1;-0.5
30.328052;;;0.0496928282674284;-0.316769057244191
30.6293522;;;-0.0726761299547228;-0.340994433895765
30.9306521;;;-0.899260705676996;-0.30741466912143
31.2324554;;;-0.780950303487946;-0.584295713039888
31.5342548;;;0.966856630710964;-0.237784792817993
31.8355544;;;-0.956251872336991;-0.256781848371324
32.1373561;;;-0.320249783293338;-0.103215008306455
32.4391573;;;0.141876600004197;-0.378208351875377
32.7404572;;;0.906246467403225;0.242624428038028
33.0437622;;;-0.0107050314235941;0.345806011994609
33.3435586;;;-0.268984846205869;0.208852196591254
33.6453603;;;-0.0675142394305472;-0.11573470568667
33.946159;;;-0.0521643690185471;-0.129554484884988
34.2479602;;;-0.00444637000753684;-0.041374992818877
34.5497613;;;0.00129811402600649;-0.0184375416666925
