circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
59.1036138;;;0;0
59.4134361;;;0.930833355313496;0.465416677656748
59.7152373;;;-0.21559295604456;0.238413466422979
60.017039;;;-0.146074084907712;0.189722104787075
60.3188402;;;-0.344978965010848;-0.235548668654373
60.6201408;;;0.241998841700699;-0.0830180694059537
60.9219415;;;-0.397609455528161;-0.166863192946103
61.2237425;;;0;-0.051870204609154
61.5255444;;;0;-0.132536485176054
61.8268502;;;0;0
62.1286517;;;0;0
62.4299526;;;0.0266965700589355;0.00889885668631183
62.732254;;;0.488339679025685;0.171678749694873
63.0330527;;;0.180438128475405;0.231824792520008
