circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
92.8357409;;;0;0
93.1360391;;;-0.291237845259094;-0.145618922629547
93.4378398;;;-0.0746426007327155;-0.121960148663937
93.7396412;;;0.468837986519645;0.0343191801759449
94.0409414;;;-0.324757785873438;0.0231458666378303
94.3422411;;;0;0.0480267335487355
94.6435412;;;0;-0.108252595291146
94.9453427;;;0;0
95.2471439;;;0;0
95.5484438;;;0.945270066047596;0.315090022015865
95.8502455;;;0.256436801793253;0.40056895594695
96.1515452;;;-0.0586252573646451;0.381027203492068
