circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
71.1115197;;;0;0
71.4218434;;;-0.0793646430166861;-0.0396823215083431
71.7231436;;;0.0186004522415754;-0.0202547302583702
72.0249448;;;0.015361694772963;-0.0151341653340493
72.3267457;;;0.0391863640683474;0.0243828370276286
72.6285477;;;-0.116564366932542;-0.0206721026970773
72.9298476;;;0.526032173720021;0.149551390285275
73.231148;;;-0.56561702542109;-0.0520497395445373
73.5329487;;;0.0830326923534924;0.0144826135508076
73.8347525;;;-0.74394900999701;-0.408844447688202
74.1365539;;;-0.173738535542474;-0.27821828439533
74.4378536;;;0.00257352243108588;-0.305038007702799
74.7396553;;;-0.0828642214898817;-0.0846764115337565
75.0409549;;;-0.0765546561587743;-0.0522817850725233
75.3427564;;;0.00135520905363262;-0.0526878895316744
75.6445576;;;0.00050057972864298;-0.0248996224588329
75.9453565;;;-0.0862961482186816;-0.028146786478802
76.2471584;;;0.944904474582442;0.286369635364134
76.5489594;;;-0.624427667524541;0.0780602196130728
76.8502595;;;0.620161673288331;0.31354616011541
77.1520687;;;0.387361848537917;0.127698618100569
77.4533683;;;0.324964887073026;0.444162802966425
77.7551698;;;0.806371429780561;0.506232721797168
78.0564707;;;-0.437868698435245;0.231155872806114
78.3582709;;;-0.0137747015173696;0.118242676609316
78.6600726;;;0;-0.150547799984205
78.9613722;;;0.178230014542204;0.0548184376749447
79.2631732;;;0.025602240251585;0.0679440849312629
79.5644739;;;-0.0622443288799666;0.0471959753046073
79.8662748;;;0.0363868204274883;-8.50894002977776E-05
80.1680765;;;-0.113412165247457;-0.0464232245666452
