circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
92.8357409;;;0;0
93.1360391;;;0.121982485611571;0.0609912428057857
93.4378398;;;-0.669230122992029;-0.182415879126819
93.7396412;;;0.472902322693115;-0.0247817715624478
94.0409414;;;0.340545866024464;0.048072688575183
94.3422411;;;0;0.271149396239193
94.6435412;;;0;0.113515288674821
94.9453427;;;0;0
95.2471439;;;0;0
95.5484438;;;0.00896353324525112;0.00298784441508371
95.8502455;;;0.0550261090804374;0.0213298807752295
96.1515452;;;-0.189298039951461;-0.0417694658752575
