circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
163.3707908;;;0;0
163.6816163;;;0.196351260166483;0.0981756300832417
163.9834173;;;-0.00107374782235076;0.0650925041147109
164.285219;;;0.00893631816859325;0.0680712768375753
164.5865184;;;-0.494050646364206;-0.162062692005988
164.8893231;;;-0.54592854196744;-0.343680956721018
165.1891187;;;-0.771798028599026;-0.603925738976891
165.4914215;;;0.72078863233513;-0.198979312743779
165.7927216;;;-0.832822898855698;-0.294610765039865
166.0945228;;;-0.634015682299038;-0.248683316273202
166.3973265;;;-0.0665311181891937;-0.511123233114643
