circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
20.9922546;;;0;0
21.2910477;;;-0.308061605870312;-0.154030802935156
21.5923507;;;-0.508292736374318;-0.272118114081543
21.8941516;;;-0.0804229920048827;-0.298925778083171
22.1954515;;;-0.145012126659863;-0.244575951679688
22.4972532;;;0.299763474230411;0.0247761185218883
22.7985529;;;-0.58388087526723;-0.143043175898894
23.1003541;;;0.336188432473877;0.0173570104790192
23.402657;;;-0.814343322140733;-0.354011921644695
23.7104742;;;-0.314395053386409;-0.264183314351088
24.0167878;;;-0.510831739231912;-0.546523371586351
24.3185885;;;0.213539082890573;-0.203895903242583
24.6203902;;;-0.0538709316977362;-0.117054529346358
24.9216904;;;-0.000671522801836189;0.0529988761303336
25.2229903;;;-0.000671522801836189;-0.0184046591004695
25.524792;;;-0.000671522801836189;-0.000671522801836189
