circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
92.8357409;;;0;0
93.1360391;;;-0.266591072221076;-0.133295536110538
93.4378398;;;0.68582441648228;0.139744448087068
93.7396412;;;-0.476678893025398;-0.0191485162547314
94.0409414;;;-0.306446996697304;-0.0324338244134741
94.3422411;;;0;-0.261041963240901
94.6435412;;;0;-0.102148998899101
94.9453427;;;0;0
95.2471439;;;0;0
95.5484438;;;-0.0158844459342244;-0.00529481531140813
95.8502455;;;-0.049679640228448;-0.0218546953875574
96.1515452;;;0.0486271212489272;-0.0056456549712484
