circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
71.1115197;;;0;0
71.4218434;;;-0.444900136386926;-0.222450068193463
71.7231436;;;-0.413138340126334;-0.28601282550442
72.0249448;;;-0.681330843414939;-0.513123106642733
72.3267457;;;0.177084612376634;-0.30579485705488
72.6285477;;;-0.00321082430080817;-0.169152351779704
72.9298476;;;0.0948765570009236;0.0895834483589166
73.231148;;;0.0150021273298339;0.0355559533433165
73.5329487;;;0.142520746462473;0.0841331435977437
73.8347525;;;0.0375088673788542;0.0650105803903872
74.1365539;;;-0.142030275261993;0.0126664461931116
74.4378536;;;0.0787353431248218;-0.00859535491943891
74.7396553;;;0.713092950961447;0.216599339608092
75.0409549;;;-0.772481069448251;0.00644907487933932
75.3427564;;;0.939252248238654;0.293288043250617
75.6445576;;;-0.959790860404397;-0.264339893871331
75.9453565;;;0.0255972458161916;0.00168621121681624
76.2471584;;;0.954506103111322;0.00677082950770569
76.5489594;;;-0.18507562284723;0.265009242026761
76.8502595;;;-0.160454437815111;0.20299201414966
77.1520687;;;0.0789047855455667;-0.0888750917055915
77.4533683;;;-0.0471313983240613;-0.0428936835312018
77.7551698;;;-0.0624581700636356;-0.0102282609473767
78.0564707;;;-0.0153276214968887;-0.0416390632948619
78.3582709;;;-0.00331526506644297;-0.0270336855423224
78.6600726;;;0;-0.00621429552111056
78.9613722;;;0.620370436347773;0.205685057093777
79.2631732;;;-0.940933351014083;-0.10685430488877
79.5644739;;;0.797688512816401;0.15904186605003
79.8662748;;;0.920091202752402;0.258948788184907
80.1680765;;;0.214988513065619;0.644256076211474
