circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
52.2006341;;;0;0
52.5119617;;;0.00539388344854297;0.00269694172427148
52.8127601;;;-0.0354933681699002;-0.0100331615737857
53.1145615;;;0.135620440284084;0.0351736518542422
53.4158612;;;-0.834335716420734;-0.24473621476885
53.7176629;;;-0.828195899180306;-0.508970391772319
54.0194638;;;0.585113081226121;-0.359139511458306
54.320764;;;-0.724861804062318;-0.322648207338834
54.6220639;;;0.0825062820821563;-0.0190808135846803
54.9238651;;;0.478238453873022;-0.0547056893690464
55.225165;;;-0.206321399468194;0.118141112162328
55.5269665;;;-0.0662963995061868;0.0685402182995471
55.8362877;;;-0.0767447802763322;-0.116454193083571
56.1420995;;;-0.025720693239366;-0.0562539576739617
56.4433994;;;-0.000643109257645547;-0.0343695275911146
56.7446994;;;-0.0577934664861881;-0.0280524229943999
57.0461411;;;0.212054504016691;0.0512059760909524
57.347952;;;0.46848565059407;0.207582229374858
57.6482494;;;-0.695987895613318;-0.00514924700085247
57.9510539;;;-0.695987895613318;-0.307830046877522
58.2528545;;;-0.860439620895669;-0.750805137374102
