circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
120.7724456;;;0;0
121.0827694;;;-0.275646952640052;-0.137823476320026
121.3845711;;;0.0588213468294421;-0.0722752019368699
121.6858712;;;-0.00602172485353158;-0.0742824435547137
121.9876724;;;-0.125509100692334;-0.0242364929054746
122.2894736;;;-0.0804340475613131;-0.070654957702393
122.5802454;;;0.0128203181853358;-0.0497861387304608
122.8815461;;;0.194519649188753;0.00034920478011035
123.1828452;;;0.242613386558706;0.0923798265928705
123.4846474;;;0.446719029142506;0.224168095768825
123.7864476;;;0.921731494419195;0.45139588982729
124.0887506;;;-0.910132669817683;0.175232810075681
124.3900508;;;0.815469263515277;0.318446779314824
124.6913512;;;0.503664595611741;0.332683170932133
124.9931521;;;-0.0102150934600959;0.0996965239623097
125.294452;;;-0.746449087937588;0.140617419432334
125.595752;;;0.394330323358187;0.0353326843930611
125.8975532;;;-0.0484928685791312;-0.102706681654657
126.1968478;;;-0.304184720829258;-0.176199088496948
126.5006543;;;-0.304184720829258;-0.065632996719865
126.8024562;;;0;-0.164215577559412
127.1037559;;;-0.111975827995006;-0.18008631741338
127.4055571;;;-0.399130441312079;-0.203822747534086
127.7078603;;;0.913609199130484;0.10062573245585
128.0086587;;;-0.94767467285508;-0.13629293575792
128.3099584;;;0.786110053027337;0.0882285344976653
128.8243239;;;0;0.188011144825685
129.1256244;;;0.602866183417155;0.110325390897353
129.4269246;;;-0.603065019966288;0.196477804119551
129.7277232;;;-0.0161014620997745;-0.00407507466222685
130.0290236;;;-0.364288985752274;-0.0951473211002955
130.3313253;;;0.188625949604711;-0.198707379553407
130.6326253;;;0.0200174647165305;-0.0429367583827019
130.9344267;;;-0.100826478602894;-0.0641180125084817
131.2365036;;;0;0.0269542339295869
131.5378124;;;-0.802257000919774;-0.220766503701534
131.8471339;;;0.985146263641954;0.0205156960298215
132.1419168;;;-0.807197993415956;-0.156077182673444
132.4462249;;;0.719323503089538;0.0237536930989403
132.745018;;;0.415684578004528;0.328239087830016
133.0458169;;;-0.107747395040709;0.05501567315935
133.3481196;;;-0.224318016233934;0.200735667454855
133.6489182;;;0.0373893590718201;0.030252131450426
133.9507199;;;-0.126039814847508;-0.105178966762583
134.2528729;;;-0.0806523324616923;-0.0984052011178288
134.5536795;;;-0.0163963154280775;-0.0464247759163645
134.8549794;;;-0.0136324041741608;-0.0591802167278598
135.1577832;;;0.000111417570306305;-0.0276424086234061
135.4590828;;;0.371514022764715;0.0853991801831957
135.7608843;;;-0.788687544174254;-0.107673627003348
136.0626857;;;0.611504784554044;0.0486106701787029
136.3639859;;;0.851680714279186;0.261502994355923
136.6657873;;;-0.437755622756204;0.0591855829756932
136.9675885;;;0.760334929541648;0.446441201404669
137.2683872;;;-0.582442566348654;0.147954363678994
137.5701886;;;-0.0140019643007863;-0.0684663059659992
137.8719901;;;-0.0116237559329422;0.0380666607398163
138.1757961;;;0.103200372298489;-0.126216978570973
138.4755924;;;0.0141057082738728;0.0229200900846584
138.7768926;;;0.0800441637858653;0.0464316221063213
139.078425;;;-0.0113330593772857;0.0465042962452354
139.3797252;;;0.0577275343535735;0.0351360867590065
139.6815269;;;0.706544556602904;0.208245798841264
