circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
163.3707908;;;0;0
163.6816163;;;0.313273894308361;0.156636947154181
163.9834173;;;-0.92658171507943;-0.204435940257023
164.285219;;;-0.922126878171063;-0.511811566314044
164.5865184;;;0.423008423139232;-0.475233390037087
164.8893231;;;0.548584556411159;0.016488700459776
165.1891187;;;0.738197037664091;0.569930005738161
165.4914215;;;-0.8255573574125;0.153741412220917
165.7927216;;;0.00755196412511144;-0.0266027852077659
166.0945228;;;0.168581749560663;-0.216474547908909
166.3973265;;;-0.00424885263801233;0.0572949536825872
