circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
29.726956;;;0;0
30.0262508;;;0;0
30.328052;;;-0.107510209234074;-0.0358367364113579
30.6293522;;;-0.0216569820368372;-0.043055730423637
30.9306521;;;0.0573543877344107;-0.0239376011788335
31.2324554;;;-0.00799773839474183;0.00923322243427721
31.5342548;;;-0.00492356171392982;0.0148110292085797
31.8355544;;;0.00734827833787066;-0.00185767392360033
32.1373561;;;0.117384943317838;0.0399365533139261
32.4391573;;;-0.294010624182904;-0.0564258008423984
32.7404572;;;0.906244268015933;0.243206195716956
33.0437622;;;0.753724541787453;0.455319395206828
33.3435586;;;-0.226574642527815;0.477798055758524
33.6453603;;;0.67049565016853;0.399215183142723
33.946159;;;-0.197824009703388;0.0820323326457758
34.2479602;;;-0.845321789031138;-0.124216716188665
34.5497613;;;-0.109100116022482;-0.384081971585669
