circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
92.8357409;;;0;0
93.1360391;;;0.465929752457682;0.232964876228841
93.4378398;;;0.0601672783116283;0.175365676923104
93.7396412;;;-0.434017967691233;0.030693021026026
94.0409414;;;0.14806438618832;-0.0752621010637615
94.3422411;;;0;-0.095317860500971
94.6435412;;;0;0.0493547953961066
94.9453427;;;0;0
95.2471439;;;0;0
95.5484438;;;-0.928473949909177;-0.309491316636392
95.8502455;;;-0.895448206513093;-0.607974052140757
96.1515452;;;-0.790915918451299;-0.871612691624523
