circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
163.3707908;;;0;0
163.6816163;;;-0.531931370152044;-0.265965685076022
163.9834173;;;0.000162625870119781;-0.177256248093975
164.285219;;;0.0175784312782076;-0.171396771001239
164.5865184;;;-0.0216286685682255;-0.00129587047329937
164.8893231;;;-0.00980699489918746;-0.00461907739640178
165.1891187;;;0.840954793202605;0.269839709911731
165.4914215;;;-0.68160177530643;0.049848674332329
165.7927216;;;0.846216772957882;0.335189930284686
166.0945228;;;0.586121166614064;0.250245388088505
166.3973265;;;0.948374983676082;0.79357097441601
