circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
172.8228871;;;0;0
173.1327101;;;-0.114822877216708;-0.0574114386083539
173.434511;;;0.145885758563381;0.0103542937822244
173.7358117;;;0.038993311115546;0.0233520641540731
174.0376124;;;-0.0106965053444444;0.0580608547781608
174.3384115;;;0.841709483461039;0.290002096410714
174.6402127;;;-0.49773148200911;0.111093832035828
174.9415129;;;0.00122441078474794;0.115067470745559
175.232786;;;0;0.0863006030591693
175.5340856;;;0.877473128061858;0.0952415142093739
175.8348843;;;-0.915230470519965;-0.00913323291833973
176.1366857;;;0.592201383361382;0.138611010225819
176.4394902;;;-0.518318095466324;0.00903148635923792
176.7287574;;;-0.840565943489171;-0.420478281528519
177.0300579;;;-0.838484598287329;-0.40129181347036
177.331358;;;0;-0.549342159310706
177.6326587;;;0;-0.419762635444125
177.9344592;;;-0.0033968117788879;-0.210470352516554
178.2362606;;;-0.149063095493606;-0.0381149768181235
178.5395656;;;0.0363638050569056;-0.0290240255538971
178.8408658;;;0.110438592877568;-0.00141437733450521
179.1406616;;;0.807676941688559;0.201354061032356
179.4424636;;;0.67131794706473;0.40644932167194
179.7442645;;;0.525918166470722;0.528837912025395
180.0455644;;;0.752478624457069;0.68934791992027
