circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
59.1036138;;;0;0
59.4134361;;;0.00413902790314402;0.00206951395157201
59.7152373;;;-0.0945942261967352;-0.0301517327645304
60.017039;;;-0.576710913006281;-0.222388703766624
60.3188402;;;-0.183159847001593;-0.284821662068203
60.6201408;;;0.514112907012577;-0.0819192843317658
60.9219415;;;0.330043554087727;0.22033220469957
61.2237425;;;0;0.281385487033435
61.5255444;;;0;0.110014518029242
61.8268502;;;0;0
62.1286517;;;0;0
62.4299526;;;0.0310487961412598;0.0103495987137533
62.732254;;;-0.300816136229542;-0.0899224466960941
63.0330527;;;-0.778640016318899;-0.349469118802394
