circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
63.137;0.7610776;0.05626271;;
63.236;0.6969953;0.03815109;;
63.258;0.680943;0.03317387;;
63.324;0.6335235;0.01739886;;
63.388;0.5868954;0.0003032088;;
63.8283303;;;0.0875675815867304;0.491426053591843
63.863;0.2684253;-0.1637521;;
63.864;0.2684253;-0.1637521;;
63.884;0.2615228;-0.1683476;;
63.905;0.2484751;-0.177175;;
63.9175662;;;-0.00768991488863441;0.399817879511058
63.863;0.2684253;-0.1637521;;
63.864;0.2684253;-0.1637521;;
63.884;0.2615228;-0.1683476;;
63.905;0.2484751;-0.177175;;
63.929;0.2340022;-0.1871772;;
63.971;0.2072171;-0.2063096;;
63.972;0.2070805;-0.2064072;;
64.0073041;;;0.00597782419944021;0.309452227165553
63.863;0.2684253;-0.1637521;;
63.864;0.2684253;-0.1637521;;
63.884;0.2615228;-0.1683476;;
63.905;0.2484751;-0.177175;;
63.929;0.2340022;-0.1871772;;
63.971;0.2072171;-0.2063096;;
63.972;0.2070805;-0.2064072;;
64.09654;;;0.00597782419944021;0.219086574820047
63.863;0.2684253;-0.1637521;;
63.864;0.2684253;-0.1637521;;
63.884;0.2615228;-0.1683476;;
63.905;0.2484751;-0.177175;;
63.929;0.2340022;-0.1871772;;
63.971;0.2072171;-0.2063096;;
63.972;0.2070805;-0.2064072;;
64.1862774;;;0.00597782419944021;0.129096957466762
63.971;0.2072171;-0.2063096;;
63.972;0.2070805;-0.2064072;;
64.262;0.04091561;-0.3453123;;
64.2710019;;;-0.955400388081898;-0.0381592128047118
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
64.3542224;;;0;-0.0461199020398691
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
64.4434586;;;0;-0.0540805912750264
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
64.5331962;;;0;-0.0620412805101837
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
64.6224326;;;0;-0.070001969745341
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
64.7116688;;;0;-0.0779626589804983
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
64.8009052;;;0;-0.0859233482156556
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
64.8911438;;;0;-0.0852242650439616
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
64.9798787;;;0;-0.0857677036075471
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
65.0691151;;;0;-0.0863111421711325
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
65.1583515;;;0;-0.086854580734718
64.262;0.04091561;-0.3453123;;
64.307;0.01693349;-0.3686605;;
65.2480889;;;0;0
65.3373251;;;0;0
65.4265691;;;0;0
65.5153048;;;0;0
65.6050417;;;0;0
65.683;-0.4457508;-1.265114;;
65.6937766;;;0;0
68.027;0.1536186;-2.82198;;
68.253;0.2958957;-2.923139;;
68.7107784;;;1;0.0909090909090909
68.027;0.1536186;-2.82198;;
68.253;0.2958957;-2.923139;;
68.8000145;;;1;0.181818181818182
68.838;0.6884465;-3.104605;;
68.881;0.7210822;-3.114394;;
68.8892509;;;0;0.181818181818182
68.838;0.6884465;-3.104605;;
68.881;0.7210822;-3.114394;;
68.932;0.7524484;-3.123093;;
68.968;0.7848774;-3.131388;;
68.9784871;;;-0.0109802459203452;0.180819977643605
68.838;0.6884465;-3.104605;;
68.881;0.7210822;-3.114394;;
68.932;0.7524484;-3.123093;;
68.968;0.7848774;-3.131388;;
69.0677232;;;-0.0109802459203452;0.179821773469028
68.881;0.7210822;-3.114394;;
68.932;0.7524484;-3.123093;;
68.968;0.7848774;-3.131388;;
69.145;0.9068612;-3.156412;;
69.1569596;;;-0.189850523474074;0.162562634971385
68.881;0.7210822;-3.114394;;
68.932;0.7524484;-3.123093;;
68.968;0.7848774;-3.131388;;
69.145;0.9068612;-3.156412;;
69.2461963;;;-0.189850523474074;0.145303496473742
69.145;0.9068612;-3.156412;;
69.279;1.006189;-3.169804;;
69.3354319;;;0;0.145303496473742
69.145;0.9068612;-3.156412;;
69.279;1.006189;-3.169804;;
69.4251698;;;0;0.145303496473742
69.279;1.006189;-3.169804;;
69.481;1.156096;-3.178482;;
69.5145718;;;0;0.145303496473742
69.279;1.006189;-3.169804;;
69.481;1.156096;-3.178482;;
69.565;1.222623;-3.177948;;
69.6033067;;;-0.0352895998970046;0.14209535102856
69.481;1.156096;-3.178482;;
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.6820153;;;0.968249320737971;0.139208925641103
69.481;1.156096;-3.178482;;
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.7707502;;;0.968249320737971;0.136322500253645
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.802;1.396579;-3.163751;;
69.8604881;;;0.636064396268648;0.194146536278068
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.802;1.396579;-3.163751;;
69.949724;;;0.636064396268648;0.252968776477067
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.802;1.396579;-3.163751;;
70.0389601;;;0.636064396268648;0.311791016676067
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.802;1.396579;-3.163751;;
70.1286978;;;0.636064396268648;0.386874191198132
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.802;1.396579;-3.163751;;
70.2174327;;;0.636064396268648;0.461957365720198
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.802;1.396579;-3.163751;;
70.2976453;;;0.636064396268648;0.519781401744621
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.802;1.396579;-3.163751;;
70.3853774;;;0.636064396268648;0.577605437769043
69.565;1.222623;-3.177948;;
69.629;1.272238;-3.175794;;
69.802;1.396579;-3.163751;;
70.4746138;;;0.636064396268648;0.635429473793466
69.629;1.272238;-3.175794;;
69.802;1.396579;-3.163751;;
70.5643512;;;0.954430820727404;0.725404057486594
69.802;1.396579;-3.163751;;
70.6535879;;;0;0.63738139196496
69.802;1.396579;-3.163751;;
70.7433253;;;0;0.549358726443327
70.8320607;;;0;0.491534690418904
70.893;2.146422;-2.861716;;
70.9212963;;;0;0.433710654394481
70.893;2.146422;-2.861716;;
71.0105332;;;0;0.375886618370059
70.893;2.146422;-2.861716;;
71.1002711;;;0;0.318062582345636
70.893;2.146422;-2.861716;;
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.1895065;;;-0.9371998216296;0.175038562536705
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.2792447;;;-0.993719249488885;0.0268764129223833
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
71.3684803;;;-0.949734507315631;-0.117287123767097
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
71.4582185;;;-0.949734507315631;-0.261450660456577
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
71.5479559;;;-0.949734507315631;-0.43455659936958
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
71.6366905;;;-0.949734507315631;-0.520896100034637
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
71.7259269;;;-0.949734507315631;-0.607235600699695
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
71.8151633;;;-0.949734507315631;-0.693575101364752
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
71.9049007;;;-0.949734507315631;-0.779914602029809
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
71.9941369;;;-0.949734507315631;-0.866254102694867
71.109;2.269505;-2.762283;;
71.172;2.306548;-2.72827;;
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
72.0833733;;;-0.949734507315631;-0.952593603359924
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
72.1721082;;;-0.424727897683408;-0.906005246637543
71.278;2.359875;-2.675404;;
71.279;2.364851;-2.67022;;
72.2618463;;;-0.424727897683408;-0.854278760109772
72.3470714;;;0;-0.767939259444715
72.4297903;;;0;-0.681599758779657
72.5190267;;;0;-0.5952602581146
72.6097669;;;0;-0.508920757449543
72.6990036;;;0;-0.422581256784485
72.7877384;;;0;-0.336241756119428
72.809;2.815816;-1.653687;;
72.811;2.816348;-1.64608;;
72.833;2.816989;-1.636248;;
72.835;2.817407;-1.62924;;
72.836;2.817453;-1.628465;;
72.855;2.818332;-1.611548;;
72.8769748;;;-0.87792876317482;-0.329713961197536
72.809;2.815816;-1.653687;;
72.811;2.816348;-1.64608;;
72.833;2.816989;-1.636248;;
72.835;2.817407;-1.62924;;
72.836;2.817453;-1.628465;;
72.855;2.818332;-1.611548;;
72.877;2.819025;-1.594999;;
72.878;2.819032;-1.59484;;
72.879;2.819033;-1.594813;;
72.899;2.819539;-1.578876;;
72.9;2.819545;-1.57867;;
72.922;2.819896;-1.562531;;
72.924;2.81991;-1.561885;;
72.925;2.819912;-1.561818;;
72.946;2.820101;-1.545498;;
72.946;2.820102;-1.545377;;
72.947;2.820103;-1.545314;;
72.948;2.820103;-1.545305;;
72.9662112;;;-0.819445731549311;-0.317869527036962
72.809;2.815816;-1.653687;;
72.811;2.816348;-1.64608;;
72.833;2.816989;-1.636248;;
72.835;2.817407;-1.62924;;
72.836;2.817453;-1.628465;;
72.855;2.818332;-1.611548;;
72.877;2.819025;-1.594999;;
72.878;2.819032;-1.59484;;
72.879;2.819033;-1.594813;;
72.899;2.819539;-1.578876;;
72.9;2.819545;-1.57867;;
72.922;2.819896;-1.562531;;
72.924;2.81991;-1.561885;;
72.925;2.819912;-1.561818;;
72.946;2.820101;-1.545498;;
72.946;2.820102;-1.545377;;
72.947;2.820103;-1.545314;;
72.948;2.820103;-1.545305;;
72.968;2.820125;-1.52918;;
72.969;2.820126;-1.528846;;
72.97;2.820126;-1.528448;;
72.971;2.820126;-1.528394;;
72.971;2.820126;-1.528385;;
73.001;2.819983;-1.512086;;
73.013;2.819673;-1.495525;;
73.036;2.819195;-1.478908;;
73.037;2.819191;-1.478776;;
73.037;2.819191;-1.478756;;
73.038;2.81919;-1.47873;;
73.0444178;;;-0.782483044275222;-0.302664848578743
72.809;2.815816;-1.653687;;
72.811;2.816348;-1.64608;;
72.833;2.816989;-1.636248;;
72.835;2.817407;-1.62924;;
72.836;2.817453;-1.628465;;
72.855;2.818332;-1.611548;;
72.877;2.819025;-1.594999;;
72.878;2.819032;-1.59484;;
72.879;2.819033;-1.594813;;
72.899;2.819539;-1.578876;;
72.9;2.819545;-1.57867;;
72.922;2.819896;-1.562531;;
72.924;2.81991;-1.561885;;
72.925;2.819912;-1.561818;;
72.946;2.820101;-1.545498;;
72.946;2.820102;-1.545377;;
72.947;2.820103;-1.545314;;
72.948;2.820103;-1.545305;;
72.968;2.820125;-1.52918;;
72.969;2.820126;-1.528846;;
72.97;2.820126;-1.528448;;
72.971;2.820126;-1.528394;;
72.971;2.820126;-1.528385;;
73.001;2.819983;-1.512086;;
73.013;2.819673;-1.495525;;
73.036;2.819195;-1.478908;;
73.037;2.819191;-1.478776;;
73.037;2.819191;-1.478756;;
73.038;2.81919;-1.47873;;
73.058;2.818542;-1.462138;;
73.059;2.818536;-1.461986;;
73.06;2.818534;-1.461946;;
73.06;2.818534;-1.46194;;
73.061;2.818533;-1.461934;;
73.08;2.817729;-1.445606;;
73.08;2.817724;-1.445494;;
73.102;2.816742;-1.428946;;
73.103;2.816733;-1.4288;;
73.104;2.81673;-1.428756;;
73.1216223;;;-0.636473198216567;-0.321914421354484
72.899;2.819539;-1.578876;;
72.9;2.819545;-1.57867;;
72.922;2.819896;-1.562531;;
72.924;2.81991;-1.561885;;
72.925;2.819912;-1.561818;;
72.946;2.820101;-1.545498;;
72.946;2.820102;-1.545377;;
72.947;2.820103;-1.545314;;
72.948;2.820103;-1.545305;;
72.968;2.820125;-1.52918;;
72.969;2.820126;-1.528846;;
72.97;2.820126;-1.528448;;
72.971;2.820126;-1.528394;;
72.971;2.820126;-1.528385;;
73.001;2.819983;-1.512086;;
73.013;2.819673;-1.495525;;
73.036;2.819195;-1.478908;;
73.037;2.819191;-1.478776;;
73.037;2.819191;-1.478756;;
73.038;2.81919;-1.47873;;
73.058;2.818542;-1.462138;;
73.059;2.818536;-1.461986;;
73.06;2.818534;-1.461946;;
73.06;2.818534;-1.46194;;
73.061;2.818533;-1.461934;;
73.08;2.817729;-1.445606;;
73.08;2.817724;-1.445494;;
73.102;2.816742;-1.428946;;
73.103;2.816733;-1.4288;;
73.104;2.81673;-1.428756;;
73.125;2.815593;-1.412417;;
73.146;2.814287;-1.395981;;
73.147;2.814274;-1.395825;;
73.167;2.812806;-1.379479;;
73.168;2.812777;-1.379156;;
73.189;2.811955;-1.370726;;
73.19;2.811373;-1.365056;;
73.2003307;;;0.010493873814333;-0.282348805763781
73.001;2.819983;-1.512086;;
73.013;2.819673;-1.495525;;
73.036;2.819195;-1.478908;;
73.037;2.819191;-1.478776;;
73.037;2.819191;-1.478756;;
73.038;2.81919;-1.47873;;
73.058;2.818542;-1.462138;;
73.059;2.818536;-1.461986;;
73.06;2.818534;-1.461946;;
73.06;2.818534;-1.46194;;
73.061;2.818533;-1.461934;;
73.08;2.817729;-1.445606;;
73.08;2.817724;-1.445494;;
73.102;2.816742;-1.428946;;
73.103;2.816733;-1.4288;;
73.104;2.81673;-1.428756;;
73.125;2.815593;-1.412417;;
73.146;2.814287;-1.395981;;
73.147;2.814274;-1.395825;;
73.167;2.812806;-1.379479;;
73.168;2.812777;-1.379156;;
73.189;2.811955;-1.370726;;
73.19;2.811373;-1.365056;;
73.211;2.810235;-1.35438;;
73.232;2.808344;-1.337994;;
73.234;2.807169;-1.328493;;
73.255;2.806226;-1.321128;;
73.255;2.806226;-1.321128;;
73.277;2.80406;-1.305208;;
73.2785383;;;0.173473468711193;-0.2665784904264
73.058;2.818542;-1.462138;;
73.059;2.818536;-1.461986;;
73.06;2.818534;-1.461946;;
73.06;2.818534;-1.46194;;
73.061;2.818533;-1.461934;;
73.08;2.817729;-1.445606;;
73.08;2.817724;-1.445494;;
73.102;2.816742;-1.428946;;
73.103;2.816733;-1.4288;;
73.104;2.81673;-1.428756;;
73.125;2.815593;-1.412417;;
73.146;2.814287;-1.395981;;
73.147;2.814274;-1.395825;;
73.167;2.812806;-1.379479;;
73.168;2.812777;-1.379156;;
73.189;2.811955;-1.370726;;
73.19;2.811373;-1.365056;;
73.211;2.810235;-1.35438;;
73.232;2.808344;-1.337994;;
73.234;2.807169;-1.328493;;
73.255;2.806226;-1.321128;;
73.255;2.806226;-1.321128;;
73.277;2.80406;-1.305208;;
73.279;2.803075;-1.298338;;
73.3;2.801617;-1.288487;;
73.301;2.801588;-1.288286;;
73.323;2.799031;-1.271969;;
73.325;2.797921;-1.265217;;
73.325;2.79784;-1.264719;;
73.347;2.794723;-1.246604;;
73.3567448;;;0.112836694515583;-0.256320609106801
73.125;2.815593;-1.412417;;
73.146;2.814287;-1.395981;;
73.147;2.814274;-1.395825;;
73.167;2.812806;-1.379479;;
73.168;2.812777;-1.379156;;
73.189;2.811955;-1.370726;;
73.19;2.811373;-1.365056;;
73.211;2.810235;-1.35438;;
73.232;2.808344;-1.337994;;
73.234;2.807169;-1.328493;;
73.255;2.806226;-1.321128;;
73.255;2.806226;-1.321128;;
73.277;2.80406;-1.305208;;
73.279;2.803075;-1.298338;;
73.3;2.801617;-1.288487;;
73.301;2.801588;-1.288286;;
73.323;2.799031;-1.271969;;
73.325;2.797921;-1.265217;;
73.325;2.79784;-1.264719;;
73.347;2.794723;-1.246604;;
73.392;2.78866;-1.214395;;
73.393;2.788617;-1.21417;;
73.416;2.785311;-1.197957;;
73.418;2.785255;-1.197682;;
73.4364559;;;0.695346356697903;-0.193107303952446
73.189;2.811955;-1.370726;;
73.19;2.811373;-1.365056;;
73.211;2.810235;-1.35438;;
73.232;2.808344;-1.337994;;
73.234;2.807169;-1.328493;;
73.255;2.806226;-1.321128;;
73.255;2.806226;-1.321128;;
73.277;2.80406;-1.305208;;
73.279;2.803075;-1.298338;;
73.3;2.801617;-1.288487;;
73.301;2.801588;-1.288286;;
73.323;2.799031;-1.271969;;
73.325;2.797921;-1.265217;;
73.325;2.79784;-1.264719;;
73.347;2.794723;-1.246604;;
73.392;2.78866;-1.214395;;
73.393;2.788617;-1.21417;;
73.416;2.785311;-1.197957;;
73.418;2.785255;-1.197682;;
73.439;2.781861;-1.181866;;
73.441;2.781792;-1.181543;;
73.441;2.781787;-1.181521;;
73.442;2.781783;-1.181505;;
73.461;2.778002;-1.164734;;
73.461;2.777948;-1.164498;;
73.462;2.777907;-1.164316;;
73.463;2.777899;-1.16428;;
73.483;2.774312;-1.149095;;
73.484;2.774277;-1.148947;;
73.5141625;;;0.93966060050341;-0.107683612997591
73.277;2.80406;-1.305208;;
73.279;2.803075;-1.298338;;
73.3;2.801617;-1.288487;;
73.301;2.801588;-1.288286;;
73.323;2.799031;-1.271969;;
73.325;2.797921;-1.265217;;
73.325;2.79784;-1.264719;;
73.347;2.794723;-1.246604;;
73.392;2.78866;-1.214395;;
73.393;2.788617;-1.21417;;
73.416;2.785311;-1.197957;;
73.418;2.785255;-1.197682;;
73.439;2.781861;-1.181866;;
73.441;2.781792;-1.181543;;
73.441;2.781787;-1.181521;;
73.442;2.781783;-1.181505;;
73.461;2.778002;-1.164734;;
73.461;2.777948;-1.164498;;
73.462;2.777907;-1.164316;;
73.463;2.777899;-1.16428;;
73.483;2.774312;-1.149095;;
73.484;2.774277;-1.148947;;
73.526;2.766262;-1.11713;;
73.527;2.766224;-1.116979;;
73.528;2.766216;-1.116948;;
73.529;2.766214;-1.116941;;
73.529;2.766214;-1.11694;;
73.53;2.766214;-1.116939;;
73.531;2.766214;-1.116939;;
73.532;2.766214;-1.116939;;
73.549;2.761971;-1.101113;;
73.55;2.761883;-1.100784;;
73.551;2.761857;-1.10069;;
73.552;2.761849;-1.10066;;
73.571;2.757519;-1.085136;;
73.573;2.757469;-1.08496;;
73.5903633;;;0.957087459987825;-0.0189526902488062
73.392;2.78866;-1.214395;;
73.393;2.788617;-1.21417;;
73.416;2.785311;-1.197957;;
73.418;2.785255;-1.197682;;
73.439;2.781861;-1.181866;;
73.441;2.781792;-1.181543;;
73.441;2.781787;-1.181521;;
73.442;2.781783;-1.181505;;
73.461;2.778002;-1.164734;;
73.461;2.777948;-1.164498;;
73.462;2.777907;-1.164316;;
73.463;2.777899;-1.16428;;
73.483;2.774312;-1.149095;;
73.484;2.774277;-1.148947;;
73.526;2.766262;-1.11713;;
73.527;2.766224;-1.116979;;
73.528;2.766216;-1.116948;;
73.529;2.766214;-1.116941;;
73.529;2.766214;-1.11694;;
73.53;2.766214;-1.116939;;
73.531;2.766214;-1.116939;;
73.532;2.766214;-1.116939;;
73.549;2.761971;-1.101113;;
73.55;2.761883;-1.100784;;
73.551;2.761857;-1.10069;;
73.552;2.761849;-1.10066;;
73.571;2.757519;-1.085136;;
73.573;2.757469;-1.08496;;
73.593;2.752912;-1.069235;;
73.594;2.75283;-1.068952;;
73.596;2.752804;-1.068862;;
73.616;2.748172;-1.053458;;
73.617;2.748128;-1.053315;;
73.617;2.748122;-1.053293;;
73.618;2.748113;-1.053262;;
73.618;2.748113;-1.053262;;
73.619;2.748113;-1.053262;;
73.638;2.743091;-1.037157;;
73.639;2.743091;-1.037157;;
73.659;2.738012;-1.021434;;
73.661;2.73795;-1.02124;;
73.661;2.73795;-1.02124;;
73.661;2.73795;-1.02124;;
73.662;2.73795;-1.02124;;
73.6685711;;;0.701543022633099;0.0395092283039521
73.392;2.78866;-1.214395;;
73.393;2.788617;-1.21417;;
73.416;2.785311;-1.197957;;
73.418;2.785255;-1.197682;;
73.439;2.781861;-1.181866;;
73.441;2.781792;-1.181543;;
73.441;2.781787;-1.181521;;
73.442;2.781783;-1.181505;;
73.461;2.778002;-1.164734;;
73.461;2.777948;-1.164498;;
73.462;2.777907;-1.164316;;
73.463;2.777899;-1.16428;;
73.483;2.774312;-1.149095;;
73.484;2.774277;-1.148947;;
73.526;2.766262;-1.11713;;
73.527;2.766224;-1.116979;;
73.528;2.766216;-1.116948;;
73.529;2.766214;-1.116941;;
73.529;2.766214;-1.11694;;
73.53;2.766214;-1.116939;;
73.531;2.766214;-1.116939;;
73.532;2.766214;-1.116939;;
73.549;2.761971;-1.101113;;
73.55;2.761883;-1.100784;;
73.551;2.761857;-1.10069;;
73.552;2.761849;-1.10066;;
73.571;2.757519;-1.085136;;
73.573;2.757469;-1.08496;;
73.593;2.752912;-1.069235;;
73.594;2.75283;-1.068952;;
73.596;2.752804;-1.068862;;
73.616;2.748172;-1.053458;;
73.617;2.748128;-1.053315;;
73.617;2.748122;-1.053293;;
73.618;2.748113;-1.053262;;
73.618;2.748113;-1.053262;;
73.619;2.748113;-1.053262;;
73.638;2.743091;-1.037157;;
73.639;2.743091;-1.037157;;
73.659;2.738012;-1.021434;;
73.661;2.73795;-1.02124;;
73.661;2.73795;-1.02124;;
73.661;2.73795;-1.02124;;
73.662;2.73795;-1.02124;;
73.682;2.735549;-1.013998;;
73.683;2.735496;-1.013838;;
73.685;2.732996;-1.00641;;
73.7467774;;;0.66666163829907;0.0950643648288746
73.526;2.766262;-1.11713;;
73.527;2.766224;-1.116979;;
73.528;2.766216;-1.116948;;
73.529;2.766214;-1.116941;;
73.529;2.766214;-1.11694;;
73.53;2.766214;-1.116939;;
73.531;2.766214;-1.116939;;
73.532;2.766214;-1.116939;;
73.549;2.761971;-1.101113;;
73.55;2.761883;-1.100784;;
73.551;2.761857;-1.10069;;
