circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.319;0.573136;4.333749;;
8.34;0.588212;4.341042;;
8.34;0.588212;4.341042;;
8.341;0.588212;4.341042;;
8.36;0.5955783;4.344558;;
8.361;0.6023339;4.347753;;
8.362;0.6033688;4.348242;;
8.383;0.6108034;4.351727;;
8.384;0.6170784;4.354641;;
8.407;0.6338439;4.362329;;
8.431;0.6491963;4.36923;;
8.453;0.6646059;4.376026;;
8.454;0.664749;4.376089;;
8.477;0.6799144;4.38265;;
8.4844643;;;0.880052515666872;-0.0960412515209131
8.208;0.4984151;4.295639;;
8.209;0.4985532;4.295716;;
8.21;0.4985718;4.295726;;
8.231;0.513115;4.303401;;
8.253;0.5279734;4.311112;;
8.274;0.5427999;4.318676;;
8.296;0.5582159;4.326402;;
8.317;0.5729581;4.333662;;
8.318;0.573136;4.333749;;
8.319;0.573136;4.333749;;
8.34;0.588212;4.341042;;
8.34;0.588212;4.341042;;
8.341;0.588212;4.341042;;
8.36;0.5955783;4.344558;;
8.361;0.6023339;4.347753;;
8.362;0.6033688;4.348242;;
8.383;0.6108034;4.351727;;
8.384;0.6170784;4.354641;;
8.407;0.6338439;4.362329;;
8.431;0.6491963;4.36923;;
8.453;0.6646059;4.376026;;
8.454;0.664749;4.376089;;
8.477;0.6799144;4.38265;;
8.5737004;;;0.880052515666872;0.02597046937756
8.208;0.4984151;4.295639;;
8.209;0.4985532;4.295716;;
8.21;0.4985718;4.295726;;
8.231;0.513115;4.303401;;
8.253;0.5279734;4.311112;;
8.274;0.5427999;4.318676;;
8.296;0.5582159;4.326402;;
8.317;0.5729581;4.333662;;
8.318;0.573136;4.333749;;
8.319;0.573136;4.333749;;
8.34;0.588212;4.341042;;
8.34;0.588212;4.341042;;
8.341;0.588212;4.341042;;
8.36;0.5955783;4.344558;;
8.361;0.6023339;4.347753;;
8.362;0.6033688;4.348242;;
8.383;0.6108034;4.351727;;
8.384;0.6170784;4.354641;;
8.407;0.6338439;4.362329;;
8.431;0.6491963;4.36923;;
8.453;0.6646059;4.376026;;
8.454;0.664749;4.376089;;
8.477;0.6799144;4.38265;;
8.6629371;;;0.880052515666872;0.120868474520817
8.208;0.4984151;4.295639;;
8.209;0.4985532;4.295716;;
8.21;0.4985718;4.295726;;
8.231;0.513115;4.303401;;
8.253;0.5279734;4.311112;;
8.274;0.5427999;4.318676;;
8.296;0.5582159;4.326402;;
8.317;0.5729581;4.333662;;
8.318;0.573136;4.333749;;
8.319;0.573136;4.333749;;
8.34;0.588212;4.341042;;
8.34;0.588212;4.341042;;
8.341;0.588212;4.341042;;
8.36;0.5955783;4.344558;;
8.361;0.6023339;4.347753;;
8.362;0.6033688;4.348242;;
8.383;0.6108034;4.351727;;
8.384;0.6170784;4.354641;;
8.407;0.6338439;4.362329;;
8.431;0.6491963;4.36923;;
8.453;0.6646059;4.376026;;
8.454;0.664749;4.376089;;
8.477;0.6799144;4.38265;;
8.7516717;;;0.880052515666872;0.196786878635422
8.785;0.8913211;4.461644;;
8.808;0.9158674;4.469379;;
8.809;0.9160839;4.469448;;
8.83;0.9238693;4.471838;;
8.8313836;;;-0.747437786884299;0.110948272679084
8.785;0.8913211;4.461644;;
8.808;0.9158674;4.469379;;
8.809;0.9160839;4.469448;;
8.83;0.9238693;4.471838;;
8.831;0.9302648;4.473777;;
8.859;0.9397976;4.476636;;
8.86;0.9469834;4.478759;;
8.874;0.9556319;4.481287;;
8.896;0.9730083;4.486254;;
8.897;0.9731606;4.486298;;
8.898;0.9786609;4.487838;;
8.898;0.9796032;4.488101;;
8.899;0.980242;4.48828;;
8.9;0.9803352;4.488307;;
8.919;0.9879486;4.490412;;
8.9196164;;;-0.148018384337115;0.0974920559211645
8.785;0.8913211;4.461644;;
8.808;0.9158674;4.469379;;
8.809;0.9160839;4.469448;;
8.83;0.9238693;4.471838;;
8.831;0.9302648;4.473777;;
8.859;0.9397976;4.476636;;
8.86;0.9469834;4.478759;;
8.874;0.9556319;4.481287;;
8.896;0.9730083;4.486254;;
8.897;0.9731606;4.486298;;
8.898;0.9786609;4.487838;;
8.898;0.9796032;4.488101;;
8.899;0.980242;4.48828;;
8.9;0.9803352;4.488307;;
8.919;0.9879486;4.490412;;
8.92;0.9946092;4.492229;;
8.921;0.9961042;4.492637;;
8.942;1.004402;4.494871;;
8.943;1.012391;4.49699;;
8.962;1.021003;4.499241;;
8.963;1.021098;4.499266;;
8.964;1.021112;4.49927;;
8.965;1.027431;4.500897;;
8.985;1.036697;4.503256;;
8.985;1.036783;4.503278;;
8.987;1.036911;4.503311;;
8.987;1.038211;4.503636;;
9.007;1.052884;4.507279;;
9.008;1.053033;4.507316;;
9.0093541;;;0.0154778026218315;0.0988991288867856
8.808;0.9158674;4.469379;;
8.809;0.9160839;4.469448;;
8.83;0.9238693;4.471838;;
8.831;0.9302648;4.473777;;
8.859;0.9397976;4.476636;;
8.86;0.9469834;4.478759;;
8.874;0.9556319;4.481287;;
8.896;0.9730083;4.486254;;
8.897;0.9731606;4.486298;;
8.898;0.9786609;4.487838;;
8.898;0.9796032;4.488101;;
8.899;0.980242;4.48828;;
8.9;0.9803352;4.488307;;
8.919;0.9879486;4.490412;;
8.92;0.9946092;4.492229;;
8.921;0.9961042;4.492637;;
8.942;1.004402;4.494871;;
8.943;1.012391;4.49699;;
8.962;1.021003;4.499241;;
8.963;1.021098;4.499266;;
8.964;1.021112;4.49927;;
8.965;1.027431;4.500897;;
8.985;1.036697;4.503256;;
8.985;1.036783;4.503278;;
8.987;1.036911;4.503311;;
8.987;1.038211;4.503636;;
9.007;1.052884;4.507279;;
9.008;1.053033;4.507316;;
9.029;1.06927;4.51123;;
9.031;1.069438;4.51127;;
9.053;1.085641;4.515054;;
9.054;1.08578;4.515087;;
9.075;1.102002;4.518755;;
9.076;1.10215;4.518789;;
9.097;1.118384;4.522341;;
9.098;1.118384;4.522341;;
9.0990923;;;0.0970908620338455;0.182718650593284
8.896;0.9730083;4.486254;;
8.897;0.9731606;4.486298;;
8.898;0.9786609;4.487838;;
8.898;0.9796032;4.488101;;
8.899;0.980242;4.48828;;
8.9;0.9803352;4.488307;;
8.919;0.9879486;4.490412;;
8.92;0.9946092;4.492229;;
8.921;0.9961042;4.492637;;
8.942;1.004402;4.494871;;
8.943;1.012391;4.49699;;
8.962;1.021003;4.499241;;
8.963;1.021098;4.499266;;
8.964;1.021112;4.49927;;
8.965;1.027431;4.500897;;
8.985;1.036697;4.503256;;
8.985;1.036783;4.503278;;
8.987;1.036911;4.503311;;
8.987;1.038211;4.503636;;
9.007;1.052884;4.507279;;
9.008;1.053033;4.507316;;
9.029;1.06927;4.51123;;
9.031;1.069438;4.51127;;
9.053;1.085641;4.515054;;
9.054;1.08578;4.515087;;
9.075;1.102002;4.518755;;
9.076;1.10215;4.518789;;
9.097;1.118384;4.522341;;
9.098;1.118384;4.522341;;
9.119;1.134115;4.52567;;
9.12;1.134374;4.525725;;
9.121;1.14205;4.527307;;
9.122;1.143215;4.527547;;
9.123;1.143378;4.52758;;
9.143;1.151829;4.529289;;
9.143;1.157279;4.53037;;
9.144;1.159818;4.530874;;
9.164;1.167712;4.532414;;
9.165;1.167791;4.532429;;
9.166;1.174387;4.533691;;
9.186;1.183968;4.535497;;
9.187;1.184065;4.535515;;
9.188;1.184084;4.535518;;
9.1883279;;;0.452897166504016;0.304530014876412
8.962;1.021003;4.499241;;
8.963;1.021098;4.499266;;
8.964;1.021112;4.49927;;
8.965;1.027431;4.500897;;
8.985;1.036697;4.503256;;
8.985;1.036783;4.503278;;
8.987;1.036911;4.503311;;
8.987;1.038211;4.503636;;
9.007;1.052884;4.507279;;
9.008;1.053033;4.507316;;
9.029;1.06927;4.51123;;
9.031;1.069438;4.51127;;
9.053;1.085641;4.515054;;
9.054;1.08578;4.515087;;
9.075;1.102002;4.518755;;
9.076;1.10215;4.518789;;
9.097;1.118384;4.522341;;
9.098;1.118384;4.522341;;
9.119;1.134115;4.52567;;
9.12;1.134374;4.525725;;
9.121;1.14205;4.527307;;
9.122;1.143215;4.527547;;
9.123;1.143378;4.52758;;
9.143;1.151829;4.529289;;
9.143;1.157279;4.53037;;
9.144;1.159818;4.530874;;
9.164;1.167712;4.532414;;
9.165;1.167791;4.532429;;
9.166;1.174387;4.533691;;
9.186;1.183968;4.535497;;
9.187;1.184065;4.535515;;
9.188;1.184084;4.535518;;
9.209;1.200175;4.538454;;
9.21;1.200315;4.53848;;
9.211;1.206867;4.539639;;
9.212;1.208718;4.539966;;
9.233;1.225332;4.542816;;
9.234;1.225586;4.54286;;
9.235;1.225697;4.542879;;
9.236;1.225714;4.542882;;
9.255;1.24165;4.545499;;
9.256;1.241805;4.545525;;
9.257;1.241844;4.545531;;
9.257;1.241851;4.545532;;
9.268039;;;0.918145843936799;0.43116115416969
9.053;1.085641;4.515054;;
9.054;1.08578;4.515087;;
9.075;1.102002;4.518755;;
9.076;1.10215;4.518789;;
9.097;1.118384;4.522341;;
9.098;1.118384;4.522341;;
9.119;1.134115;4.52567;;
9.12;1.134374;4.525725;;
9.121;1.14205;4.527307;;
9.122;1.143215;4.527547;;
9.123;1.143378;4.52758;;
9.143;1.151829;4.529289;;
9.143;1.157279;4.53037;;
9.144;1.159818;4.530874;;
9.164;1.167712;4.532414;;
9.165;1.167791;4.532429;;
9.166;1.174387;4.533691;;
9.186;1.183968;4.535497;;
9.187;1.184065;4.535515;;
9.188;1.184084;4.535518;;
9.209;1.200175;4.538454;;
9.21;1.200315;4.53848;;
9.211;1.206867;4.539639;;
9.212;1.208718;4.539966;;
9.233;1.225332;4.542816;;
9.234;1.225586;4.54286;;
9.235;1.225697;4.542879;;
9.236;1.225714;4.542882;;
9.255;1.24165;4.545499;;
9.256;1.241805;4.545525;;
9.257;1.241844;4.545531;;
9.257;1.241851;4.545532;;
9.277;1.250116;4.546845;;
9.278;1.257202;4.547946;;
9.279;1.258336;4.548122;;
9.304;1.275855;4.550746;;
9.306;1.276008;4.550769;;
9.306;1.27602;4.550771;;
9.307;1.276027;4.550772;;
9.308;1.276028;4.550772;;
9.331;1.291691;4.553004;;
9.34;1.291854;4.553028;;
9.341;1.297478;4.553799;;
9.342;1.299372;4.554059;;
9.344;1.300223;4.554176;;
9.344;1.300294;4.554186;;
9.3452433;;;0.799324306839163;0.446153624852884
9.119;1.134115;4.52567;;
9.12;1.134374;4.525725;;
9.121;1.14205;4.527307;;
9.122;1.143215;4.527547;;
9.123;1.143378;4.52758;;
9.143;1.151829;4.529289;;
9.143;1.157279;4.53037;;
9.144;1.159818;4.530874;;
9.164;1.167712;4.532414;;
9.165;1.167791;4.532429;;
9.166;1.174387;4.533691;;
9.186;1.183968;4.535497;;
9.187;1.184065;4.535515;;
9.188;1.184084;4.535518;;
9.209;1.200175;4.538454;;
9.21;1.200315;4.53848;;
9.211;1.206867;4.539639;;
9.212;1.208718;4.539966;;
9.233;1.225332;4.542816;;
9.234;1.225586;4.54286;;
9.235;1.225697;4.542879;;
9.236;1.225714;4.542882;;
9.255;1.24165;4.545499;;
9.256;1.241805;4.545525;;
9.257;1.241844;4.545531;;
9.257;1.241851;4.545532;;
9.277;1.250116;4.546845;;
9.278;1.257202;4.547946;;
9.279;1.258336;4.548122;;
9.304;1.275855;4.550746;;
9.306;1.276008;4.550769;;
9.306;1.27602;4.550771;;
9.307;1.276027;4.550772;;
9.308;1.276028;4.550772;;
9.331;1.291691;4.553004;;
9.34;1.291854;4.553028;;
9.341;1.297478;4.553799;;
9.342;1.299372;4.554059;;
9.344;1.300223;4.554176;;
9.344;1.300294;4.554186;;
9.355;1.308172;4.555239;;
9.356;1.317966;4.556503;;
9.377;1.326036;4.55753;;
9.378;1.326103;4.557539;;
9.379;1.331275;4.558174;;
9.38;1.332814;4.558363;;
9.38;1.332982;4.558383;;
9.401;1.350219;4.560413;;
9.402;1.350387;4.560433;;
9.403;1.350424;4.560437;;
9.404;1.350424;4.560437;;
9.4219468;;;0.711712419521514;0.430849979748761
9.209;1.200175;4.538454;;
9.21;1.200315;4.53848;;
9.211;1.206867;4.539639;;
9.212;1.208718;4.539966;;
9.233;1.225332;4.542816;;
9.234;1.225586;4.54286;;
9.235;1.225697;4.542879;;
9.236;1.225714;4.542882;;
9.255;1.24165;4.545499;;
9.256;1.241805;4.545525;;
9.257;1.241844;4.545531;;
9.257;1.241851;4.545532;;
9.277;1.250116;4.546845;;
9.278;1.257202;4.547946;;
9.279;1.258336;4.548122;;
9.304;1.275855;4.550746;;
9.306;1.276008;4.550769;;
9.306;1.27602;4.550771;;
9.307;1.276027;4.550772;;
9.308;1.276028;4.550772;;
9.331;1.291691;4.553004;;
9.34;1.291854;4.553028;;
9.341;1.297478;4.553799;;
9.342;1.299372;4.554059;;
9.344;1.300223;4.554176;;
9.344;1.300294;4.554186;;
9.355;1.308172;4.555239;;
9.356;1.317966;4.556503;;
9.377;1.326036;4.55753;;
9.378;1.326103;4.557539;;
9.379;1.331275;4.558174;;
9.38;1.332814;4.558363;;
9.38;1.332982;4.558383;;
9.401;1.350219;4.560413;;
9.402;1.350387;4.560433;;
9.403;1.350424;4.560437;;
9.404;1.350424;4.560437;;
9.423;1.366451;4.562209;;
9.424;1.366624;4.562228;;
9.425;1.366651;4.562231;;
9.426;1.366658;4.562232;;
9.446;1.383062;4.56393;;
9.447;1.383219;4.563946;;
9.467;1.399474;4.565515;;
9.468;1.399631;4.56553;;
9.468;1.399658;4.565533;;
9.469;1.399675;4.565535;;
9.489;1.408191;4.566311;;
9.49;1.414701;4.566882;;
9.5001534;;;0.761602599660088;0.420081805566326
9.279;1.258336;4.548122;;
9.304;1.275855;4.550746;;
9.306;1.276008;4.550769;;
9.306;1.27602;4.550771;;
9.307;1.276027;4.550772;;
9.308;1.276028;4.550772;;
9.331;1.291691;4.553004;;
9.34;1.291854;4.553028;;
9.341;1.297478;4.553799;;
9.342;1.299372;4.554059;;
9.344;1.300223;4.554176;;
9.344;1.300294;4.554186;;
9.355;1.308172;4.555239;;
9.356;1.317966;4.556503;;
9.377;1.326036;4.55753;;
9.378;1.326103;4.557539;;
9.379;1.331275;4.558174;;
9.38;1.332814;4.558363;;
9.38;1.332982;4.558383;;
9.401;1.350219;4.560413;;
9.402;1.350387;4.560433;;
9.403;1.350424;4.560437;;
9.404;1.350424;4.560437;;
9.423;1.366451;4.562209;;
9.424;1.366624;4.562228;;
9.425;1.366651;4.562231;;
9.426;1.366658;4.562232;;
9.446;1.383062;4.56393;;
9.447;1.383219;4.563946;;
9.467;1.399474;4.565515;;
9.468;1.399631;4.56553;;
9.468;1.399658;4.565533;;
9.469;1.399675;4.565535;;
9.489;1.408191;4.566311;;
9.49;1.414701;4.566882;;
9.511;1.424552;4.567718;;
9.512;1.431669;4.568292;;
9.532;1.441474;4.569053;;
9.533;1.441577;4.569061;;
9.555;1.458182;4.570253;;
9.556;1.458334;4.570264;;
9.576;1.474773;4.571327;;
9.577;1.475069;4.571346;;
9.578;1.475158;4.571352;;
9.5788622;;;0.855473380664942;0.417847338747969
9.355;1.308172;4.555239;;
9.356;1.317966;4.556503;;
9.377;1.326036;4.55753;;
9.378;1.326103;4.557539;;
9.379;1.331275;4.558174;;
9.38;1.332814;4.558363;;
9.38;1.332982;4.558383;;
9.401;1.350219;4.560413;;
9.402;1.350387;4.560433;;
9.403;1.350424;4.560437;;
9.404;1.350424;4.560437;;
9.423;1.366451;4.562209;;
9.424;1.366624;4.562228;;
9.425;1.366651;4.562231;;
9.426;1.366658;4.562232;;
9.446;1.383062;4.56393;;
9.447;1.383219;4.563946;;
9.467;1.399474;4.565515;;
9.468;1.399631;4.56553;;
9.468;1.399658;4.565533;;
9.469;1.399675;4.565535;;
9.489;1.408191;4.566311;;
9.49;1.414701;4.566882;;
9.511;1.424552;4.567718;;
9.512;1.431669;4.568292;;
9.532;1.441474;4.569053;;
9.533;1.441577;4.569061;;
9.555;1.458182;4.570253;;
9.556;1.458334;4.570264;;
9.576;1.474773;4.571327;;
9.577;1.475069;4.571346;;
9.578;1.475158;4.571352;;
9.579;1.481256;4.571714;;
9.599;1.491455;4.572292;;
9.6;1.491599;4.5723;;
9.601;1.491638;4.572303;;
9.601;1.495216;4.57249;;
9.621;1.508148;4.573141;;
9.622;1.508267;4.573147;;
9.623;1.508298;4.573148;;
9.623;1.508303;4.573148;;
9.644;1.525122;4.573883;;
9.645;1.525272;4.573889;;
9.646;1.534642;4.574246;;
9.647;1.534642;4.574246;;
9.6565683;;;0.485763540725679;0.382002886480588
9.446;1.383062;4.56393;;
9.447;1.383219;4.563946;;
9.467;1.399474;4.565515;;
9.468;1.399631;4.56553;;
9.468;1.399658;4.565533;;
9.469;1.399675;4.565535;;
9.489;1.408191;4.566311;;
9.49;1.414701;4.566882;;
9.511;1.424552;4.567718;;
9.512;1.431669;4.568292;;
9.532;1.441474;4.569053;;
9.533;1.441577;4.569061;;
9.555;1.458182;4.570253;;
9.556;1.458334;4.570264;;
9.576;1.474773;4.571327;;
9.577;1.475069;4.571346;;
9.578;1.475158;4.571352;;
9.579;1.481256;4.571714;;
9.599;1.491455;4.572292;;
9.6;1.491599;4.5723;;
9.601;1.491638;4.572303;;
9.601;1.495216;4.57249;;
9.621;1.508148;4.573141;;
9.622;1.508267;4.573147;;
9.623;1.508298;4.573148;;
9.623;1.508303;4.573148;;
9.644;1.525122;4.573883;;
9.645;1.525272;4.573889;;
9.646;1.534642;4.574246;;
9.647;1.534642;4.574246;;
9.665;1.541842;4.574496;;
9.666;1.541925;4.574499;;
9.667;1.54194;4.574499;;
9.668;1.54194;4.574499;;
9.687;1.55851;4.574989;;
9.688;1.558692;4.574995;;
9.689;1.558718;4.574996;;
9.689;1.558722;4.574996;;
9.709;1.57517;4.575366;;
9.71;1.57533;4.57537;;
9.711;1.575363;4.575371;;
9.731;1.592038;4.575631;;
9.731;1.59205;4.575631;;
9.732;1.592186;4.575633;;
9.733;1.592231;4.575634;;
9.734;1.592246;4.575634;;
9.7347746;;;-0.0908191725695838;0.441695487781925
9.511;1.424552;4.567718;;
9.512;1.431669;4.568292;;
9.532;1.441474;4.569053;;
9.533;1.441577;4.569061;;
9.555;1.458182;4.570253;;
9.556;1.458334;4.570264;;
9.576;1.474773;4.571327;;
9.577;1.475069;4.571346;;
9.578;1.475158;4.571352;;
9.579;1.481256;4.571714;;
9.599;1.491455;4.572292;;
9.6;1.491599;4.5723;;
9.601;1.491638;4.572303;;
9.601;1.495216;4.57249;;
9.621;1.508148;4.573141;;
9.622;1.508267;4.573147;;
9.623;1.508298;4.573148;;
9.623;1.508303;4.573148;;
9.644;1.525122;4.573883;;
9.645;1.525272;4.573889;;
9.646;1.534642;4.574246;;
9.647;1.534642;4.574246;;
9.665;1.541842;4.574496;;
9.666;1.541925;4.574499;;
9.667;1.54194;4.574499;;
9.668;1.54194;4.574499;;
9.687;1.55851;4.574989;;
9.688;1.558692;4.574995;;
9.689;1.558718;4.574996;;
9.689;1.558722;4.574996;;
9.709;1.57517;4.575366;;
9.71;1.57533;4.57537;;
9.711;1.575363;4.575371;;
9.731;1.592038;4.575631;;
9.731;1.59205;4.575631;;
9.732;1.592186;4.575633;;
9.733;1.592231;4.575634;;
9.734;1.592246;4.575634;;
9.752;1.608828;4.575775;;
9.752;1.608881;4.575776;;
9.753;1.609009;4.575777;;
9.773;1.625618;4.575801;;
9.781;1.625823;4.575802;;
9.782;1.625828;4.575802;;
9.783;1.62583;4.575802;;
9.794;1.642601;4.575709;;
9.795;1.642601;4.575709;;
9.796;1.642601;4.575709;;
9.796;1.642601;4.575709;;
9.8124804;;;0.249342427658335;0.425666066104959
9.599;1.491455;4.572292;;
9.6;1.491599;4.5723;;
9.601;1.491638;4.572303;;
9.601;1.495216;4.57249;;
9.621;1.508148;4.573141;;
9.622;1.508267;4.573147;;
9.623;1.508298;4.573148;;
9.623;1.508303;4.573148;;
9.644;1.525122;4.573883;;
9.645;1.525272;4.573889;;
9.646;1.534642;4.574246;;
9.647;1.534642;4.574246;;
9.665;1.541842;4.574496;;
9.666;1.541925;4.574499;;
9.667;1.54194;4.574499;;
9.668;1.54194;4.574499;;
9.687;1.55851;4.574989;;
9.688;1.558692;4.574995;;
9.689;1.558718;4.574996;;
9.689;1.558722;4.574996;;
9.709;1.57517;4.575366;;
9.71;1.57533;4.57537;;
9.711;1.575363;4.575371;;
9.731;1.592038;4.575631;;
9.731;1.59205;4.575631;;
9.732;1.592186;4.575633;;
9.733;1.592231;4.575634;;
9.734;1.592246;4.575634;;
9.752;1.608828;4.575775;;
9.752;1.608881;4.575776;;
9.753;1.609009;4.575777;;
9.773;1.625618;4.575801;;
9.781;1.625823;4.575802;;
9.782;1.625828;4.575802;;
9.783;1.62583;4.575802;;
9.794;1.642601;4.575709;;
9.795;1.642601;4.575709;;
9.796;1.642601;4.575709;;
9.796;1.642601;4.575709;;
9.816;1.659258;4.5755;;
9.817;1.659416;4.575498;;
9.817;1.659442;4.575497;;
9.837;1.675672;4.57518;;
9.838;1.67584;4.575177;;
9.839;1.675865;4.575176;;
9.839;1.675869;4.575176;;
9.859;1.693127;4.574717;;
9.859;1.693254;4.574713;;
9.86;1.693345;4.574711;;
9.861;1.693345;4.574711;;
9.88;1.700927;4.574469;;
9.88;1.700989;4.574467;;
9.881;1.708364;4.574206;;
9.882;1.709391;4.57417;;
9.8906875;;;0.680546409845911;0.494713132286878
9.687;1.55851;4.574989;;
9.688;1.558692;4.574995;;
9.689;1.558718;4.574996;;
9.689;1.558722;4.574996;;
9.709;1.57517;4.575366;;
9.71;1.57533;4.57537;;
9.711;1.575363;4.575371;;
9.731;1.592038;4.575631;;
9.731;1.59205;4.575631;;
9.732;1.592186;4.575633;;
9.733;1.592231;4.575634;;
9.734;1.592246;4.575634;;
9.752;1.608828;4.575775;;
9.752;1.608881;4.575776;;
9.753;1.609009;4.575777;;
9.773;1.625618;4.575801;;
9.781;1.625823;4.575802;;
9.782;1.625828;4.575802;;
9.783;1.62583;4.575802;;
9.794;1.642601;4.575709;;
9.795;1.642601;4.575709;;
9.796;1.642601;4.575709;;
9.796;1.642601;4.575709;;
9.816;1.659258;4.5755;;
9.817;1.659416;4.575498;;
9.817;1.659442;4.575497;;
9.837;1.675672;4.57518;;
9.838;1.67584;4.575177;;
9.839;1.675865;4.575176;;
9.839;1.675869;4.575176;;
9.859;1.693127;4.574717;;
9.859;1.693254;4.574713;;
9.86;1.693345;4.574711;;
9.861;1.693345;4.574711;;
9.88;1.700927;4.574469;;
9.88;1.700989;4.574467;;
9.881;1.708364;4.574206;;
9.882;1.709391;4.57417;;
9.902;1.727063;4.57345;;
9.903;1.727248;4.573442;;
9.904;1.72728;4.573441;;
9.905;1.72728;4.573441;;
9.925;1.734491;4.573109;;
9.926;1.740361;4.572819;;
9.926;1.740673;4.572803;;
9.927;1.742345;4.572721;;
9.946;1.751568;4.572235;;
9.947;1.751568;4.572235;;
9.948;1.758554;4.57184;;
9.949;1.759682;4.571776;;
9.968;1.768309;4.571259;;
9.969;1.768402;4.571254;;
9.97;1.774623;4.570858;;
9.97;1.77552;4.570801;;
9.9724044;;;-0.274164955751909;0.470576235755733
9.752;1.608828;4.575775;;
9.752;1.608881;4.575776;;
9.753;1.609009;4.575777;;
9.773;1.625618;4.575801;;
9.781;1.625823;4.575802;;
9.782;1.625828;4.575802;;
9.783;1.62583;4.575802;;
9.794;1.642601;4.575709;;
9.795;1.642601;4.575709;;
9.796;1.642601;4.575709;;
9.796;1.642601;4.575709;;
9.816;1.659258;4.5755;;
9.817;1.659416;4.575498;;
9.817;1.659442;4.575497;;
9.837;1.675672;4.57518;;
9.838;1.67584;4.575177;;
9.839;1.675865;4.575176;;
9.839;1.675869;4.575176;;
9.859;1.693127;4.574717;;
9.859;1.693254;4.574713;;
9.86;1.693345;4.574711;;
9.861;1.693345;4.574711;;
9.88;1.700927;4.574469;;
9.88;1.700989;4.574467;;
9.881;1.708364;4.574206;;
9.882;1.709391;4.57417;;
9.902;1.727063;4.57345;;
9.903;1.727248;4.573442;;
9.904;1.72728;4.573441;;
9.905;1.72728;4.573441;;
9.925;1.734491;4.573109;;
9.926;1.740361;4.572819;;
9.926;1.740673;4.572803;;
9.927;1.742345;4.572721;;
9.946;1.751568;4.572235;;
9.947;1.751568;4.572235;;
9.948;1.758554;4.57184;;
9.949;1.759682;4.571776;;
9.968;1.768309;4.571259;;
9.969;1.768402;4.571254;;
9.97;1.774623;4.570858;;
9.97;1.77552;4.570801;;
9.989;1.784667;4.570192;;
9.99;1.784842;4.57018;;
9.991;1.784892;4.570177;;
9.992;1.784901;4.570177;;
10.011;1.802331;4.568913;;
10.012;1.80252;4.568899;;
10.013;1.802552;4.568897;;
10.014;1.802556;4.568896;;
10.033;1.818135;4.567657;;
10.034;1.81829;4.567645;;
10.035;1.818326;4.567642;;
10.0501097;;;-0.853106540534136;0.391393118875068
9.837;1.675672;4.57518;;
9.838;1.67584;4.575177;;
9.839;1.675865;4.575176;;
9.839;1.675869;4.575176;;
9.859;1.693127;4.574717;;
9.859;1.693254;4.574713;;
9.86;1.693345;4.574711;;
9.861;1.693345;4.574711;;
9.88;1.700927;4.574469;;
9.88;1.700989;4.574467;;
9.881;1.708364;4.574206;;
9.882;1.709391;4.57417;;
9.902;1.727063;4.57345;;
9.903;1.727248;4.573442;;
9.904;1.72728;4.573441;;
9.905;1.72728;4.573441;;
9.925;1.734491;4.573109;;
9.926;1.740361;4.572819;;
9.926;1.740673;4.572803;;
