circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
71.172;-1.049686;-0.06876686;;
71.278;-1.091803;0.0957637;;
71.279;-1.096956;0.111188;;
71.7259269;;;-0.00233138472414873;-0.0390867035587394
71.109;-1.033783;-0.1814263;;
71.172;-1.049686;-0.06876686;;
71.278;-1.091803;0.0957637;;
71.279;-1.096956;0.111188;;
71.8151633;;;-0.00233138472414873;-0.0392986476245711
71.109;-1.033783;-0.1814263;;
71.172;-1.049686;-0.06876686;;
71.278;-1.091803;0.0957637;;
71.279;-1.096956;0.111188;;
71.9049007;;;-0.00233138472414873;-0.0395105916904028
71.109;-1.033783;-0.1814263;;
71.172;-1.049686;-0.06876686;;
71.278;-1.091803;0.0957637;;
71.279;-1.096956;0.111188;;
71.9941369;;;-0.00233138472414873;-0.0397225357562345
71.109;-1.033783;-0.1814263;;
71.172;-1.049686;-0.06876686;;
71.278;-1.091803;0.0957637;;
71.279;-1.096956;0.111188;;
72.0833733;;;-0.00233138472414873;-0.0399344798220662
71.278;-1.091803;0.0957637;;
71.279;-1.096956;0.111188;;
72.1721082;;;-0.0258043675880587;-0.00499551281000635
71.278;-1.091803;0.0957637;;
71.279;-1.096956;0.111188;;
72.2618463;;;-0.0258043675880587;-0.00659919979031418
72.3470714;;;0;-0.00638725572448247
72.4297903;;;0;-0.00617531165865077
72.5190267;;;0;-0.00596336759281907
72.6097669;;;0;-0.00575142352698737
72.6990036;;;0;-0.00553947946115566
72.7877384;;;0;-0.00532753539532396
72.809;-3.195658;0.6392879;;
72.811;-3.208209;0.6274425;;
72.833;-3.224217;0.6119196;;
72.835;-3.235441;0.6006735;;
72.836;-3.236683;0.5994292;;
72.855;-3.263166;0.5717099;;
72.8769748;;;0.875464971229562;0.0744721333277407
72.809;-3.195658;0.6392879;;
72.811;-3.208209;0.6274425;;
72.833;-3.224217;0.6119196;;
72.835;-3.235441;0.6006735;;
72.836;-3.236683;0.5994292;;
72.855;-3.263166;0.5717099;;
72.877;-3.288267;0.5438699;;
72.878;-3.288507;0.5436032;;
72.879;-3.288548;0.5435579;;
72.899;-3.311914;0.5160563;;
72.9;-3.312216;0.5157012;;
72.922;-3.335064;0.4871935;;
72.924;-3.335977;0.4860536;;
72.925;-3.336073;0.4859345;;
72.946;-3.358315;0.4564461;;
72.946;-3.35848;0.4562277;;
72.947;-3.358566;0.4561139;;
72.948;-3.358578;0.4560967;;
72.9662112;;;0.863930149950905;0.153223181934564
72.809;-3.195658;0.6392879;;
72.811;-3.208209;0.6274425;;
72.833;-3.224217;0.6119196;;
72.835;-3.235441;0.6006735;;
72.836;-3.236683;0.5994292;;
72.855;-3.263166;0.5717099;;
72.877;-3.288267;0.5438699;;
72.878;-3.288507;0.5436032;;
72.879;-3.288548;0.5435579;;
72.899;-3.311914;0.5160563;;
72.9;-3.312216;0.5157012;;
72.922;-3.335064;0.4871935;;
72.924;-3.335977;0.4860536;;
72.925;-3.336073;0.4859345;;
72.946;-3.358315;0.4564461;;
72.946;-3.35848;0.4562277;;
72.947;-3.358566;0.4561139;;
72.948;-3.358578;0.4560967;;
72.968;-3.379689;0.4263301;;
72.969;-3.380126;0.4257143;;
72.97;-3.380647;0.4249791;;
72.971;-3.380718;0.4248795;;
72.971;-3.38073;0.4248627;;
73.001;-3.401177;0.3941589;;
73.013;-3.421052;0.3623762;;
73.036;-3.440068;0.3299152;;
73.037;-3.44022;0.3296562;;
73.037;-3.440242;0.3296187;;
73.038;-3.440272;0.3295672;;
73.0444178;;;0.788254204567679;0.225094599142912
72.809;-3.195658;0.6392879;;
72.811;-3.208209;0.6274425;;
72.833;-3.224217;0.6119196;;
72.835;-3.235441;0.6006735;;
72.836;-3.236683;0.5994292;;
72.855;-3.263166;0.5717099;;
72.877;-3.288267;0.5438699;;
72.878;-3.288507;0.5436032;;
72.879;-3.288548;0.5435579;;
72.899;-3.311914;0.5160563;;
72.9;-3.312216;0.5157012;;
72.922;-3.335064;0.4871935;;
72.924;-3.335977;0.4860536;;
72.925;-3.336073;0.4859345;;
72.946;-3.358315;0.4564461;;
72.946;-3.35848;0.4562277;;
72.947;-3.358566;0.4561139;;
72.948;-3.358578;0.4560967;;
72.968;-3.379689;0.4263301;;
72.969;-3.380126;0.4257143;;
72.97;-3.380647;0.4249791;;
72.971;-3.380718;0.4248795;;
72.971;-3.38073;0.4248627;;
73.001;-3.401177;0.3941589;;
73.013;-3.421052;0.3623762;;
73.036;-3.440068;0.3299152;;
73.037;-3.44022;0.3296562;;
73.037;-3.440242;0.3296187;;
73.038;-3.440272;0.3295672;;
73.058;-3.458293;0.2965918;;
73.059;-3.458458;0.2962898;;
73.06;-3.458501;0.2962107;;
73.06;-3.458508;0.2961979;;
73.061;-3.458514;0.2961867;;
73.08;-3.475299;0.263215;;
73.08;-3.475414;0.2629895;;
73.102;-3.491458;0.2290767;;
73.103;-3.4916;0.228778;;
73.104;-3.491643;0.2286869;;
73.1216223;;;0.38545594950832;0.262481900697128
72.899;-3.311914;0.5160563;;
72.9;-3.312216;0.5157012;;
72.922;-3.335064;0.4871935;;
72.924;-3.335977;0.4860536;;
72.925;-3.336073;0.4859345;;
72.946;-3.358315;0.4564461;;
72.946;-3.35848;0.4562277;;
72.947;-3.358566;0.4561139;;
72.948;-3.358578;0.4560967;;
72.968;-3.379689;0.4263301;;
72.969;-3.380126;0.4257143;;
72.97;-3.380647;0.4249791;;
72.971;-3.380718;0.4248795;;
72.971;-3.38073;0.4248627;;
73.001;-3.401177;0.3941589;;
73.013;-3.421052;0.3623762;;
73.036;-3.440068;0.3299152;;
73.037;-3.44022;0.3296562;;
73.037;-3.440242;0.3296187;;
73.038;-3.440272;0.3295672;;
73.058;-3.458293;0.2965918;;
73.059;-3.458458;0.2962898;;
73.06;-3.458501;0.2962107;;
73.06;-3.458508;0.2961979;;
73.061;-3.458514;0.2961867;;
73.08;-3.475299;0.263215;;
73.08;-3.475414;0.2629895;;
73.102;-3.491458;0.2290767;;
73.103;-3.4916;0.228778;;
73.104;-3.491643;0.2286869;;
73.125;-3.506499;0.194727;;
73.146;-3.52048;0.160132;;
73.147;-3.520612;0.1598047;;
73.167;-3.533504;0.1249711;;
73.168;-3.533759;0.1242819;;
73.189;-3.540013;0.1061637;;
73.19;-3.544044;0.09390923;;
73.2003307;;;-0.638934816598652;0.206742768968892
73.001;-3.401177;0.3941589;;
73.013;-3.421052;0.3623762;;
73.036;-3.440068;0.3299152;;
73.037;-3.44022;0.3296562;;
73.037;-3.440242;0.3296187;;
73.038;-3.440272;0.3295672;;
73.058;-3.458293;0.2965918;;
73.059;-3.458458;0.2962898;;
73.06;-3.458501;0.2962107;;
73.06;-3.458508;0.2961979;;
73.061;-3.458514;0.2961867;;
73.08;-3.475299;0.263215;;
73.08;-3.475414;0.2629895;;
73.102;-3.491458;0.2290767;;
73.103;-3.4916;0.228778;;
73.104;-3.491643;0.2286869;;
73.125;-3.506499;0.194727;;
73.146;-3.52048;0.160132;;
73.147;-3.520612;0.1598047;;
73.167;-3.533504;0.1249711;;
73.168;-3.533759;0.1242819;;
73.189;-3.540013;0.1061637;;
73.19;-3.544044;0.09390923;;
73.211;-3.551378;0.07074311;;
73.232;-3.561743;0.03488174;;
73.234;-3.567272;0.01393303;;
73.255;-3.571357;-0.002367539;;
73.255;-3.571357;-0.00236754;;
73.277;-3.57939;-0.03783004;;
73.2785383;;;-0.883182767189287;0.126453426497139
73.058;-3.458293;0.2965918;;
73.059;-3.458458;0.2962898;;
73.06;-3.458501;0.2962107;;
73.06;-3.458508;0.2961979;;
73.061;-3.458514;0.2961867;;
73.08;-3.475299;0.263215;;
73.08;-3.475414;0.2629895;;
73.102;-3.491458;0.2290767;;
73.103;-3.4916;0.228778;;
73.104;-3.491643;0.2286869;;
73.125;-3.506499;0.194727;;
73.146;-3.52048;0.160132;;
73.147;-3.520612;0.1598047;;
73.167;-3.533504;0.1249711;;
73.168;-3.533759;0.1242819;;
73.189;-3.540013;0.1061637;;
73.19;-3.544044;0.09390923;;
73.211;-3.551378;0.07074311;;
73.232;-3.561743;0.03488174;;
73.234;-3.567272;0.01393303;;
73.255;-3.571357;-0.002367539;;
73.255;-3.571357;-0.00236754;;
73.277;-3.57939;-0.03783004;;
73.279;-3.58254;-0.05321744;;
73.3;-3.586779;-0.07535193;;
73.301;-3.586868;-0.07580405;;
73.323;-3.592988;-0.1126772;;
73.325;-3.595194;-0.1280053;;
73.325;-3.595356;-0.1291349;;
73.347;-3.600392;-0.1704264;;
73.3567448;;;-0.934035270506265;0.0415411291783874
73.125;-3.506499;0.194727;;
73.146;-3.52048;0.160132;;
73.147;-3.520612;0.1598047;;
73.167;-3.533504;0.1249711;;
73.168;-3.533759;0.1242819;;
73.189;-3.540013;0.1061637;;
73.19;-3.544044;0.09390923;;
73.211;-3.551378;0.07074311;;
73.232;-3.561743;0.03488174;;
73.234;-3.567272;0.01393303;;
73.255;-3.571357;-0.002367539;;
73.255;-3.571357;-0.00236754;;
73.277;-3.57939;-0.03783004;;
73.279;-3.58254;-0.05321744;;
73.3;-3.586779;-0.07535193;;
73.301;-3.586868;-0.07580405;;
73.323;-3.592988;-0.1126772;;
73.325;-3.595194;-0.1280053;;
73.325;-3.595356;-0.1291349;;
73.347;-3.600392;-0.1704264;;
73.392;-3.606035;-0.2443775;;
73.393;-3.606074;-0.2448955;;
73.416;-3.607291;-0.2823223;;
73.418;-3.607312;-0.2829573;;
73.4364559;;;-0.444287561722307;0.00115135083999591
73.189;-3.540013;0.1061637;;
73.19;-3.544044;0.09390923;;
73.211;-3.551378;0.07074311;;
73.232;-3.561743;0.03488174;;
73.234;-3.567272;0.01393303;;
73.255;-3.571357;-0.002367539;;
73.255;-3.571357;-0.00236754;;
73.277;-3.57939;-0.03783004;;
73.279;-3.58254;-0.05321744;;
73.3;-3.586779;-0.07535193;;
73.301;-3.586868;-0.07580405;;
73.323;-3.592988;-0.1126772;;
73.325;-3.595194;-0.1280053;;
73.325;-3.595356;-0.1291349;;
73.347;-3.600392;-0.1704264;;
73.392;-3.606035;-0.2443775;;
73.393;-3.606074;-0.2448955;;
73.416;-3.607291;-0.2823223;;
73.418;-3.607312;-0.2829573;;
73.439;-3.607426;-0.3195662;;
73.441;-3.607429;-0.3203127;;
73.441;-3.607429;-0.3203634;;
73.442;-3.607429;-0.3204018;;
73.461;-3.606381;-0.3592952;;
73.461;-3.606366;-0.3598431;;
73.462;-3.606355;-0.3602652;;
73.463;-3.606353;-0.3603483;;
73.483;-3.604366;-0.3956042;;
73.484;-3.604347;-0.3959467;;
73.5141625;;;-0.195774712088934;-0.0166463502589981
73.277;-3.57939;-0.03783004;;
73.279;-3.58254;-0.05321744;;
73.3;-3.586779;-0.07535193;;
73.301;-3.586868;-0.07580405;;
73.323;-3.592988;-0.1126772;;
73.325;-3.595194;-0.1280053;;
73.325;-3.595356;-0.1291349;;
73.347;-3.600392;-0.1704264;;
73.392;-3.606035;-0.2443775;;
73.393;-3.606074;-0.2448955;;
73.416;-3.607291;-0.2823223;;
73.418;-3.607312;-0.2829573;;
73.439;-3.607426;-0.3195662;;
73.441;-3.607429;-0.3203127;;
73.441;-3.607429;-0.3203634;;
73.442;-3.607429;-0.3204018;;
73.461;-3.606381;-0.3592952;;
73.461;-3.606366;-0.3598431;;
73.462;-3.606355;-0.3602652;;
73.463;-3.606353;-0.3603483;;
73.483;-3.604366;-0.3956042;;
73.484;-3.604347;-0.3959467;;
73.526;-3.597007;-0.4698332;;
73.527;-3.596972;-0.4701824;;
73.528;-3.596965;-0.4702556;;
73.529;-3.596963;-0.4702709;;
73.529;-3.596963;-0.4702735;;
73.53;-3.596963;-0.4702749;;
73.531;-3.596963;-0.4702749;;
73.532;-3.596963;-0.4702749;;
73.549;-3.591686;-0.5069793;;
73.55;-3.591577;-0.5077422;;
73.551;-3.591545;-0.50796;;
73.552;-3.591535;-0.5080295;;
73.571;-3.585297;-0.5439678;;
73.573;-3.585226;-0.5443753;;
73.5903633;;;-0.410420865434193;-0.0539573380257429
73.392;-3.606035;-0.2443775;;
73.393;-3.606074;-0.2448955;;
73.416;-3.607291;-0.2823223;;
73.418;-3.607312;-0.2829573;;
73.439;-3.607426;-0.3195662;;
73.441;-3.607429;-0.3203127;;
73.441;-3.607429;-0.3203634;;
73.442;-3.607429;-0.3204018;;
73.461;-3.606381;-0.3592952;;
73.461;-3.606366;-0.3598431;;
73.462;-3.606355;-0.3602652;;
73.463;-3.606353;-0.3603483;;
73.483;-3.604366;-0.3956042;;
73.484;-3.604347;-0.3959467;;
73.526;-3.597007;-0.4698332;;
73.527;-3.596972;-0.4701824;;
73.528;-3.596965;-0.4702556;;
73.529;-3.596963;-0.4702709;;
73.529;-3.596963;-0.4702735;;
73.53;-3.596963;-0.4702749;;
73.531;-3.596963;-0.4702749;;
73.532;-3.596963;-0.4702749;;
73.549;-3.591686;-0.5069793;;
73.55;-3.591577;-0.5077422;;
73.551;-3.591545;-0.50796;;
73.552;-3.591535;-0.5080295;;
73.571;-3.585297;-0.5439678;;
73.573;-3.585226;-0.5443753;;
73.593;-3.577834;-0.5806815;;
73.594;-3.577701;-0.5813362;;
73.596;-3.577659;-0.5815431;;
73.616;-3.569365;-0.6169887;;
73.617;-3.569288;-0.6173188;;
73.617;-3.569276;-0.6173701;;
73.618;-3.569259;-0.6174398;;
73.618;-3.569259;-0.6174398;;
73.619;-3.569259;-0.6174398;;
73.638;-3.559483;-0.654346;;
73.639;-3.559483;-0.654346;;
73.659;-3.548847;-0.6901951;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.662;-3.548715;-0.6906375;;
73.6685711;;;-0.580424430957261;-0.097829595770036
73.392;-3.606035;-0.2443775;;
73.393;-3.606074;-0.2448955;;
73.416;-3.607291;-0.2823223;;
73.418;-3.607312;-0.2829573;;
73.439;-3.607426;-0.3195662;;
73.441;-3.607429;-0.3203127;;
73.441;-3.607429;-0.3203634;;
73.442;-3.607429;-0.3204018;;
73.461;-3.606381;-0.3592952;;
73.461;-3.606366;-0.3598431;;
73.462;-3.606355;-0.3602652;;
73.463;-3.606353;-0.3603483;;
73.483;-3.604366;-0.3956042;;
73.484;-3.604347;-0.3959467;;
73.526;-3.597007;-0.4698332;;
73.527;-3.596972;-0.4701824;;
73.528;-3.596965;-0.4702556;;
73.529;-3.596963;-0.4702709;;
73.529;-3.596963;-0.4702735;;
73.53;-3.596963;-0.4702749;;
73.531;-3.596963;-0.4702749;;
73.532;-3.596963;-0.4702749;;
73.549;-3.591686;-0.5069793;;
73.55;-3.591577;-0.5077422;;
73.551;-3.591545;-0.50796;;
73.552;-3.591535;-0.5080295;;
73.571;-3.585297;-0.5439678;;
73.573;-3.585226;-0.5443753;;
73.593;-3.577834;-0.5806815;;
73.594;-3.577701;-0.5813362;;
73.596;-3.577659;-0.5815431;;
73.616;-3.569365;-0.6169887;;
73.617;-3.569288;-0.6173188;;
73.617;-3.569276;-0.6173701;;
73.618;-3.569259;-0.6174398;;
73.618;-3.569259;-0.6174398;;
73.619;-3.569259;-0.6174398;;
73.638;-3.559483;-0.654346;;
73.639;-3.559483;-0.654346;;
73.659;-3.548847;-0.6901951;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.662;-3.548715;-0.6906375;;
73.682;-3.543443;-0.7070804;;
73.683;-3.543326;-0.7074434;;
73.685;-3.537679;-0.7242564;;
73.7467774;;;-0.549126973492262;-0.143590176894391
73.526;-3.597007;-0.4698332;;
73.527;-3.596972;-0.4701824;;
73.528;-3.596965;-0.4702556;;
73.529;-3.596963;-0.4702709;;
73.529;-3.596963;-0.4702735;;
73.53;-3.596963;-0.4702749;;
73.531;-3.596963;-0.4702749;;
73.532;-3.596963;-0.4702749;;
73.549;-3.591686;-0.5069793;;
73.55;-3.591577;-0.5077422;;
73.551;-3.591545;-0.50796;;
73.552;-3.591535;-0.5080295;;
73.571;-3.585297;-0.5439678;;
73.573;-3.585226;-0.5443753;;
73.593;-3.577834;-0.5806815;;
73.594;-3.577701;-0.5813362;;
73.596;-3.577659;-0.5815431;;
73.616;-3.569365;-0.6169887;;
73.617;-3.569288;-0.6173188;;
73.617;-3.569276;-0.6173701;;
73.618;-3.569259;-0.6174398;;
73.618;-3.569259;-0.6174398;;
73.619;-3.569259;-0.6174398;;
73.638;-3.559483;-0.654346;;
73.639;-3.559483;-0.654346;;
73.659;-3.548847;-0.6901951;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.662;-3.548715;-0.6906375;;
73.682;-3.543443;-0.7070804;;
73.683;-3.543326;-0.7074434;;
73.685;-3.537679;-0.7242564;;
73.764;-3.495576;-0.8311805;;
73.765;-3.495483;-0.8314179;;
73.766;-3.49545;-0.8315019;;
73.768;-3.488626;-0.8464879;;
73.769;-3.48787;-0.8481492;;
73.77;-3.487667;-0.8485944;;
73.771;-3.487592;-0.8487611;;
73.772;-3.487546;-0.8488605;;
73.773;-3.479704;-0.8654404;;
73.774;-3.479704;-0.8654404;;
73.785;-3.464532;-0.8958783;;
73.786;-3.464191;-0.8965634;;
73.787;-3.464191;-0.8965634;;
73.807;-3.454266;-0.9154305;;
73.8134539;;;-0.0735728924903999;-0.222676665537721
73.573;-3.585226;-0.5443753;;
73.593;-3.577834;-0.5806815;;
73.594;-3.577701;-0.5813362;;
73.596;-3.577659;-0.5815431;;
73.616;-3.569365;-0.6169887;;
73.617;-3.569288;-0.6173188;;
73.617;-3.569276;-0.6173701;;
73.618;-3.569259;-0.6174398;;
73.618;-3.569259;-0.6174398;;
73.619;-3.569259;-0.6174398;;
73.638;-3.559483;-0.654346;;
73.639;-3.559483;-0.654346;;
73.659;-3.548847;-0.6901951;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.662;-3.548715;-0.6906375;;
73.682;-3.543443;-0.7070804;;
73.683;-3.543326;-0.7074434;;
73.685;-3.537679;-0.7242564;;
73.764;-3.495576;-0.8311805;;
73.765;-3.495483;-0.8314179;;
73.766;-3.49545;-0.8315019;;
73.768;-3.488626;-0.8464879;;
73.769;-3.48787;-0.8481492;;
73.77;-3.487667;-0.8485944;;
73.771;-3.487592;-0.8487611;;
73.772;-3.487546;-0.8488605;;
73.773;-3.479704;-0.8654404;;
73.774;-3.479704;-0.8654404;;
73.785;-3.464532;-0.8958783;;
73.786;-3.464191;-0.8965634;;
73.787;-3.464191;-0.8965634;;
73.807;-3.454266;-0.9154305;;
73.829;-3.444614;-0.9330911;;
73.83;-3.444532;-0.9332401;;
73.831;-3.438147;-0.9445271;;
73.85;-3.411882;-0.9885522;;
73.872;-3.396321;-1.012893;;
73.872;-3.396216;-1.013057;;
73.8921627;;;-0.0376983527874475;-0.297812374099251
73.659;-3.548847;-0.6901951;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.661;-3.548715;-0.6906375;;
73.662;-3.548715;-0.6906375;;
73.682;-3.543443;-0.7070804;;
73.683;-3.543326;-0.7074434;;
73.685;-3.537679;-0.7242564;;
73.764;-3.495576;-0.8311805;;
73.765;-3.495483;-0.8314179;;
73.766;-3.49545;-0.8315019;;
73.768;-3.488626;-0.8464879;;
73.769;-3.48787;-0.8481492;;
73.77;-3.487667;-0.8485944;;
73.771;-3.487592;-0.8487611;;
73.772;-3.487546;-0.8488605;;
73.773;-3.479704;-0.8654404;;
73.774;-3.479704;-0.8654404;;
73.785;-3.464532;-0.8958783;;
73.786;-3.464191;-0.8965634;;
73.787;-3.464191;-0.8965634;;
73.807;-3.454266;-0.9154305;;
73.829;-3.444614;-0.9330911;;
73.83;-3.444532;-0.9332401;;
73.831;-3.438147;-0.9445271;;
73.85;-3.411882;-0.9885522;;
73.872;-3.396321;-1.012893;;
73.872;-3.396216;-1.013057;;
73.893;-3.375749;-1.043311;;
73.901;-3.375679;-1.043415;;
73.915;-3.36387;-1.060063;;
73.916;-3.356035;-1.070772;;
73.937;-3.333646;-1.100299;;
73.938;-3.32911;-1.106066;;
73.959;-3.318504;-1.119297;;
73.9593405;;;-0.0341632969611971;-0.366347165893324
73.764;-3.495576;-0.8311805;;
73.765;-3.495483;-0.8314179;;
73.766;-3.49545;-0.8315019;;
73.768;-3.488626;-0.8464879;;
73.769;-3.48787;-0.8481492;;
73.77;-3.487667;-0.8485944;;
73.771;-3.487592;-0.8487611;;
73.772;-3.487546;-0.8488605;;
73.773;-3.479704;-0.8654404;;
73.774;-3.479704;-0.8654404;;
73.785;-3.464532;-0.8958783;;
73.786;-3.464191;-0.8965634;;
73.787;-3.464191;-0.8965634;;
73.807;-3.454266;-0.9154305;;
73.829;-3.444614;-0.9330911;;
73.83;-3.444532;-0.9332401;;
73.831;-3.438147;-0.9445271;;
73.85;-3.411882;-0.9885522;;
73.872;-3.396321;-1.012893;;
73.872;-3.396216;-1.013057;;
73.893;-3.375749;-1.043311;;
73.901;-3.375679;-1.043415;;
73.915;-3.36387;-1.060063;;
73.916;-3.356035;-1.070772;;
73.937;-3.333646;-1.100299;;
73.938;-3.32911;-1.106066;;
73.959;-3.318504;-1.119297;;
73.96;-3.309345;-1.130384;;
73.98;-3.294139;-1.148376;;
73.981;-3.29385;-1.14872;;
74.002;-3.268953;-1.176707;;
74.003;-3.268651;-1.177046;;
74.023;-3.242683;-1.204565;;
74.023;-3.242683;-1.204565;;
74.037046;;;-0.06493439684372;-0.403879694755994
73.829;-3.444614;-0.9330911;;
73.83;-3.444532;-0.9332401;;
73.831;-3.438147;-0.9445271;;
73.85;-3.411882;-0.9885522;;
73.872;-3.396321;-1.012893;;
73.872;-3.396216;-1.013057;;
73.893;-3.375749;-1.043311;;
73.901;-3.375679;-1.043415;;
73.915;-3.36387;-1.060063;;
73.916;-3.356035;-1.070772;;
73.937;-3.333646;-1.100299;;
73.938;-3.32911;-1.106066;;
73.959;-3.318504;-1.119297;;
73.96;-3.309345;-1.130384;;
73.98;-3.294139;-1.148376;;
73.981;-3.29385;-1.14872;;
74.002;-3.268953;-1.176707;;
74.003;-3.268651;-1.177046;;
74.023;-3.242683;-1.204565;;
74.023;-3.242683;-1.204565;;
74.044;-3.216458;-1.230787;;
74.044;-3.216458;-1.230787;;
74.065;-3.189279;-1.256439;;
74.066;-3.189279;-1.256439;;
74.086;-3.16132;-1.281324;;
74.106;-3.132131;-1.30582;;
74.107;-3.131825;-1.306077;;
74.1157546;;;0.0189386032657214;-0.349056909767296
73.901;-3.375679;-1.043415;;
73.915;-3.36387;-1.060063;;
73.916;-3.356035;-1.070772;;
73.937;-3.333646;-1.100299;;
73.938;-3.32911;-1.106066;;
73.959;-3.318504;-1.119297;;
73.96;-3.309345;-1.130384;;
73.98;-3.294139;-1.148376;;
