circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
91.7985881;;;0;0
91.8727847;;;-0.170790739040974;-0.0853953695204871
91.9625239;;;-0.735533476058226;-0.302108071699733
92.0402298;;;-0.933182053078793;-0.459876567044498
92.1189398;;;-0.160090779565994;-0.399919409548797
92.196646;;;-0.0559984045739189;-0.342599242052984
92.2748537;;;-0.0516614531113319;-0.301036700775605
92.3530622;;;-0.194554669702507;-0.287726446891468
92.4312702;;;-0.194554669702507;-0.277374027203806
92.5094779;;;-0.0726211882526884;-0.256898743308694
92.5881874;;;0.00592596462060613;-0.233005588042394
92.6658938;;;-0.0291493543773275;-0.216017568570305
92.7446033;;;0.273595552980881;-0.193217939155232
92.822811;;;0.675209998359066;-0.122717877705228
92.901019;;;0.306038628228358;-0.0359202023480131
92.9787257;;;0.00584602118512378;0.04233213717398
93.0569337;;;-0.0930177741213965;0.0479215542943631
93.1356432;;;-0.394999145438933;0.019671492555612
93.2133496;;;0.148179930608351;0.0363249411989189
93.2915573;;;0.060515884490441;0.0575808207149979
93.3697655;;;0.0567820838316432;0.0785255501761771
93.4479733;;;0.294964674251324;0.109157705384845
93.5261815;;;0.127455215597977;0.119285142966292
93.6043897;;;0.666394547349372;0.177247134776851
93.6825977;;;0.905765557233148;0.22992796846454
93.7618082;;;0.789450592534333;0.239448017979145
93.8390139;;;0.165629108710723;0.227747224686009
93.9172216;;;-0.0229932598508273;0.225343951266346
93.9954296;;;0.530343595612803;0.27729073207753
94.0736375;;;0.601759800254327;0.360353977551968
94.1518452;;;0.702348174935618;0.40653466457924
94.2190243;;;0.904390111438429;0.476857516824906
94.2967307;;;0.942695663922695;0.55068364849916
94.3749384;;;0.9641225413516;0.60644680409085
94.4531467;;;0.938090385699275;0.673999734932625
94.5313546;;;0.90364660324435;0.69377073959054
94.6120689;;;0.922000920032532;0.695123686490488
94.6877706;;;0.952544090648436;0.70871481133333
94.7659783;;;0.959383774092861;0.774861033448508
94.8441865;;;0.946185994214854;0.855625971287315
94.9223947;;;0.888668993858071;0.885486421141087
95.0006022;;;0.908937092753443;0.911084528849347
95.0788107;;;0.954161458925441;0.932068969181832
95.1570186;;;0.924419289603014;0.933738067362215
95.2241972;;;0.790007752092474;0.921014074709696
95.3019136;;;0.781198788458682;0.905770428635286
95.3685806;;;0.825352242584507;0.896375583375722
95.4362609;;;0.94634501961538;0.899933784739975
95.5029397;;;0.983473618043387;0.906359925763314
95.5816481;;;0.923272481366613;0.906457738173628
