circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
132.1610667;;;0;0
132.4713898;;;-0.0113904738192844;-0.00569523690964221
132.772689;;;0.613460178898961;0.200689901693226
133.0744891;;;-0.192332982329837;0.13657890758328
133.3762901;;;0.0896458927972029;0.170257696455442
133.6780904;;;0.445443882586343;0.114252264351236
133.9793894;;;0.370930079557985;0.302006618313843
134.2806891;;;0.315311013683536;0.377228325275954
134.5824889;;;-0.374397412581706;0.103947893553271
134.8842891;;;-0.000455698392452686;-0.0198473657635411
135.1855881;;;0.445847659267715;0.0236648494311853
135.4873887;;;0.950048920920782;0.465146960598681
