circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
19.2772689;;;0;0
19.5765657;;;0.060411980190865;0.0302059900954325
19.8783671;;;-0.130026063168816;-0.0232046943259836
20.1801701;;;-0.254500007979716;-0.108038030319222
20.4819718;;;0.0276591358335858;-0.118955645104982
20.782772;;;0.178518322058437;-0.0161075166958978
21.0850752;;;-0.323539798469618;-0.0391207801925319
21.3863855;;;-0.276426432661966;-0.140482636357716
21.6876862;;;-0.899258011329929;-0.499741414153838
21.9784595;;;-0.273032939308451;-0.443064295442491
22.2797606;;;-0.646116032506383;-0.523708353951682
22.5815626;;;0.174721051439734;-0.410921482926257
22.8828645;;;-0.542255975127188;-0.321670973875572
23.1846662;;;0.95831768349028;-0.0138333181758894
23.4784471;;;0.645531143809086;0.309078475902978
23.7767401;;;-0.848516196671013;0.0532691638752914
24.0780413;;;0.0725382317972423;0.206967715606399
24.3798432;;;0.00285156659804775;-0.0318988136166591
24.6811444;;;0.00900759663459988;-0.191029700410281
24.9829469;;;-0.820525946224954;-0.184032137798766
25.2847488;;;0.693409001801917;-0.0288144452975974
25.58605;;;-0.0502524317582286;-0.0420904448866665
25.8878532;;;-0.479047201893619;-0.164104144518721
26.1896551;;;-0.703574272362496;-0.134866226053107
26.4794248;;;0.761110622203174;-0.117940820952792
26.7812275;;;-0.114744614841336;-0.134063866723569
27.0830292;;;-0.0252108279939715;-0.0206047732486574
27.3733014;;;0.286071581034856;0.226806690100681
27.6751036;;;-0.744833158963162;-0.149679255190903
27.9764046;;;0.41500632146364;-0.0172415211146592
28.266676;;;-0.0892810962913237;-0.0332590881889973
28.5684782;;;-0.0735044648997704;-0.123153099672654
28.8707825;;;0.137990588572883;0.0975528372113573
29.1605532;;;-0.174162063017312;-0.0497392589088809
29.4618533;;;-0.30016696061525;-0.102460724989862
29.7636558;;;-0.350761370413543;-0.171774951368305
30.0544293;;;0.361408773737278;-0.115920405077207
30.3557297;;;0.236510453404078;-0.0132522759718591
30.6575321;;;-0.118763448317595;0.0320986021025546
30.9478039;;;-0.430129397570206;0.0122565953133889
31.2496063;;;0.534603183167125;0.0555551976708508
31.5579255;;;-0.0858712719634673;-0.0250402336710357
31.8637386;;;-0.428572043100871;-0.102492382366855
32.1650396;;;0.00771423037168545;0.00696852461861804
32.466842;;;0.166794661812736;-0.0849836057199793
32.7686442;;;0.0148140670747876;-0.0598122709604156
33.0699451;;;-0.0553107948633052;0.033503041098976
33.3727504;;;0.0158730482832477;0.0355427455768666
33.673049;;;-0.0233757091548926;-0.0119998471650406
33.9748512;;;-0.607316095106753;-0.167532387710426
34.2766534;;;0.235324138477224;-0.0948736543752934
34.577954;;;-0.83892178163722;-0.30857236185541
34.8797654;;;0.0818286175027472;-0.282271280191001
35.1810669;;;-0.873402097825594;-0.348792780870711
35.4828686;;;0.124364057469954;-0.376532801122528
35.7841692;;;-0.109958505284982;-0.194291982034468
36.0859717;;;-0.285682377756772;-0.286169730849348
36.3872726;;;-0.493078670488431;-0.191088874015058
36.689075;;;0.242757897246351;-0.161490414070958
36.990376;;;-0.830333556146442;-0.341584176786324
37.2921879;;;-0.413204461086898;-0.373464697618855
37.594499;;;-0.0695838285886567;-0.267590987143912
37.8958004;;;-0.661238052766519;-0.493589974647129
38.1971011;;;0.00215947835644709;-0.285466716021407
38.498903;;;0.178186917833105;-0.137618871291406
38.8002047;;;-0.937656200395541;-0.354636964243127
39.1020069;;;0.488131950159222;-0.0672944635116917
39.4033078;;;-0.00885855036244926;-0.0700489706914158
39.7051098;;;-0.715224339590172;-0.293401785047235
40.0064194;;;0.714169667755929;0.119554681990633
40.3082216;;;0.0162650037908149;0.00158794539853088
40.6100248;;;0.0139026419172071;0.00727824346844499
40.9113244;;;0;0.186084328365988
41.2131269;;;-0.0910744622832215;-0.0152267041437999
41.5144278;;;0.0445659532849886;-0.00815146677025644
41.8052011;;;-0.105594294117347;-0.038025700778895
42.106502;;;-0.0572298509117888;-0.0523331635068422
42.4083042;;;-0.840355112881526;-0.239653326156418
42.7096059;;;0.882346584960508;-0.0302081682375384
43.0114075;;;-0.973800261710693;-0.247259660135875
43.31321;;;-0.176033041754315;-0.276960457846506
43.6145114;;;0.0461338478327445;-0.0553382176679387
43.9163136;;;-0.0265488707947964;-0.282562081606765
44.2181161;;;-0.169748376633249;-0.081549110337404
44.5189157;;;-0.0615120596623591;-0.0529188648144151
44.8207182;;;-0.367973933339543;-0.156445810107487
45.1225196;;;-0.122513280562132;-0.180436912549321
45.4243225;;;0.0562191401348667;-0.123945033357292
45.7256235;;;0.122722391397704;-0.0778864205922762
46.0274254;;;-0.961858809646134;-0.226357639668924
46.3287268;;;0.629963864182404;-0.03823835348279
46.630529;;;0.894075557822047;0.171225750939005
46.9318305;;;-0.350893452575071;0.0528217899458114
47.2341337;;;0.399930555886395;0.393269131328944
47.5354346;;;-0.622149641862676;0.0802407548176738
47.8367358;;;0.552482246451959;-0.00515757302484809
48.1390395;;;0.279312710620497;0.152393967774044
48.4403407;;;0.0334638105502512;0.0607772814400079
48.7416408;;;0.0188852169888403;0.221035996152887
49.042942;;;0.00478883791527757;0.0841126440187165
49.3447444;;;0.102281132530599;0.039854749496242
49.6465464;;;0.148449881719957;0.0686012672886684
49.9478476;;;-0.424597138419162;-0.0422693215633321
50.2496503;;;-0.722393252223437;-0.224064844098011
50.5509507;;;-0.703091788950037;-0.42540807446817
50.8527531;;;0.067643239272238;-0.445609735080099
