circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
56.0706326;;;0;0
56.37043;;;0;0
56.6722325;;;0.0178163174552749;0.00593877248509163
56.9735334;;;0;0.00593877248509163
57.2748348;;;0;0.00593877248509163
57.5776395;;;0;0
57.8784389;;;0.90332266113125;0.301107553710417
58.1797399;;;0;0.301107553710417
58.4820436;;;0;0.301107553710417
58.7833442;;;0;0
59.0851467;;;0;0
59.3864479;;;0;0
59.6877485;;;0.0101774835003545;0.00339249450011816
59.9895599;;;0.0102190880480844;0.00679885718281296
60.2913716;;;-0.037576409031501;-0.00572661249435404
60.5936745;;;-0.730242697312278;-0.252533339431898
60.8944739;;;-0.0719902164027839;-0.279936440915521
61.1957748;;;-0.696474885461827;-0.499569266392296
