circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
132.1610667;;;0;0
132.4713898;;;-0.0296650719493045;-0.0148325359746523
132.772689;;;0.191422356211671;0.0539190947541223
133.0744891;;;-0.327638960353619;-0.0552938920304174
133.3762901;;;-0.813153225486006;-0.316456609875985
133.6780904;;;-0.432050856364145;-0.524281014067923
133.9793894;;;-0.391652636861134;-0.545618906237095
134.2806891;;;-0.602022379717614;-0.475241957647631
134.5824889;;;0.305588468844914;-0.229362182577945
134.8842891;;;-0.0017968095193458;-0.0994102401306818
135.1855881;;;-0.414003564388816;-0.0367373016877494
135.4873887;;;0.000352017238364477;-0.138482785556599
