circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
107.6981469;;;0;0
107.9979423;;;-0.064778663090915;-0.0323893315454575
108.2997418;;;0.327708008110513;0.0876431150065326
108.6015428;;;-0.678814146691319;-0.138628267223907
108.891812;;;-0.497016980127266;-0.228225445449747
109.1931112;;;-0.325660689781049;-0.29344595212228
109.4949209;;;-0.625322220023417;-0.531703509155763
109.7962207;;;-0.341406300538251;-0.447351547617496
110.0980202;;;-0.104939462777839;-0.349332168280139
110.3998207;;;-0.170261567590856;-0.310482387732591
110.6900906;;;-0.898646557179194;-0.378813472021535
