circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
164.0391547;;;0;0
164.3389501;;;-0.147536367522387;-0.0737681837611934
164.6402491;;;0.811433773236654;0.221299135238089
164.9420491;;;-0.227779391215921;0.145372671499448
165.2438494;;;0.0012420720161424;0.194965484678958
165.5451487;;;-0.469059342455669;-0.231865553885149
165.8464477;;;-0.694965761024373;-0.3875943438213
166.1482484;;;0.261582382688426;-0.300814240263872
166.4500484;;;-0.506484938083001;-0.313289438806316
166.7518495;;;-0.7314499431511;-0.325450832848558
167.0536503;;;-0.00208707881985953;-0.41334065335132
