circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
56.0706326;;;0;0
56.37043;;;0;0
56.6722325;;;-0.655701334479621;-0.218567111493207
56.9735334;;;0;-0.218567111493207
57.2748348;;;0;-0.218567111493207
57.5776395;;;0;0
57.8784389;;;-0.922443218318641;-0.30748107277288
58.1797399;;;0;-0.30748107277288
58.4820436;;;0;-0.30748107277288
58.7833442;;;0;0
59.0851467;;;0;0
59.3864479;;;0;0
59.6877485;;;-0.0135497350263936;-0.00451657834213121
59.9895599;;;-0.00769489913633636;-0.00708154472090999
60.2913716;;;-0.701344892468577;-0.240863175543769
60.5936745;;;0.162435574879822;-0.18220140557503
60.8944739;;;0.910232951524108;0.123774544645118
61.1957748;;;0.773566928431593;0.615411818278508
