circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
97.9131702;;;0;0
98.2129646;;;-0.26094824046763;-0.130474120233815
98.5147651;;;0.397802707344152;0.0456181556255074
98.8160639;;;-0.663669336730859;-0.175604956618112
99.1178641;;;0.811327294584796;0.181820221732696
99.4191631;;;-0.843240663168986;-0.231860901771683
99.7209636;;;-0.100869872439604;-0.0442610803412648
100.0227754;;;-0.671751324912171;-0.538620620173587
100.3240741;;;-0.393402475054864;-0.38867455746888
100.6258754;;;-0.758378932777087;-0.607844244248041
100.9276749;;;0.415426343758973;-0.245451688024326
101.2179453;;;-0.663660316204689;-0.350003845069417
101.5192438;;;-0.43795583680487;-0.361142185506918
101.8265593;;;0.0370963648429459;-0.16227336110191
102.1338742;;;-0.132642372733243;-0.299290540224964
102.4351735;;;-0.695232399449585;-0.307183561036188
102.7369732;;;-0.92770895149267;-0.429621839708138
