circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
97.9131702;;;0;0
98.2129646;;;0.268787068926949;0.134393534463475
98.5147651;;;0.0530893449536286;0.107292137960193
98.8160639;;;0.276177536239287;0.199351316706621
99.1178641;;;-0.0575693868246578;0.0905658314560858
99.4191631;;;-0.109952905283387;0.0362184147104139
99.7209636;;;-0.871430961938985;-0.34631775134901
100.0227754;;;0.144539526503611;-0.27894811357292
100.3240741;;;-0.345933460364029;-0.357608298599801
100.6258754;;;-0.107196251028937;-0.102863394963119
100.9276749;;;-0.191500557937355;-0.21487675644344
101.2179453;;;0.0916383529627502;-0.138247979091893
101.5192438;;;-0.300976514497248;-0.127008742625197
101.8265593;;;-0.840953678526676;-0.310448099499632
102.1338742;;;-0.0116147664523411;-0.265476651628379
102.4351735;;;-0.478072524579851;-0.407904371014029
102.7369732;;;-0.0357192528497062;-0.341590055602144
