circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
56.0706326;;;0;0
56.37043;;;0;0
56.6722325;;;-0.0118327695081836;-0.00394425650272788
56.9735334;;;0;-0.00394425650272788
57.2748348;;;0;-0.00394425650272788
57.5776395;;;0;0
57.8784389;;;-0.104398495047486;-0.0347994983491619
58.1797399;;;0;-0.0347994983491619
58.4820436;;;0;-0.0347994983491619
58.7833442;;;0;0
59.0851467;;;0;0
59.3864479;;;0;0
59.6877485;;;0.570114072542052;0.190038024180684
59.9895599;;;-0.0478693407419693;0.174081577266694
60.2913716;;;0.0416938266543113;0.187979519484798
60.5936745;;;0.747257132370807;0.247027206094383
60.8944739;;;0.0134990269355085;0.267483328653542
61.1957748;;;0.145653643644568;0.302136600983628
