circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.7036356;;;0;0
12.0034332;;;-0.195711411145012;-0.0978557055725058
12.3052349;;;0.350721797220511;0.0516701286918331
12.6065356;;;0.492904099373689;0.215971495149729
12.9083378;;;0.873597997819669;0.572407964804623
13.2096402;;;-0.659410311887016;0.23569726176878
13.5114416;;;0.202663562726668;0.138950416219773
13.8132446;;;-0.193924526038131;-0.21689042506616
14.114545;;;-0.055961469279133;-0.0157408108635321
14.4163467;;;0.114047477263378;-0.0452795060179621
14.7176481;;;0.2333755560895;0.0971538546912481
15.0194508;;;0.175397146487311;0.174273393280063
15.3242606;;;0.716272887461702;0.375015196679504
15.6225534;;;-0.0796667231575935;0.270667770263806
15.9243559;;;-0.122904519647471;0.171233881552213
16.2306705;;;0.491259141759743;0.0962292996515596
16.5384887;;;0.409797543636308;0.259384055249527
16.8397894;;;0.06758046592138;0.322879050439144
17.1420933;;;-0.077414768344894;0.133321080404265
17.443394;;;-0.289698681242144;-0.0998443278885527
17.7446949;;;0.0398050523968604;-0.109102799063393
18.0464976;;;-0.08314658664943;-0.111013405164905
18.3477988;;;0.426412338970109;0.12769026823918
18.6496005;;;0.802697345481453;0.381987699267377
