circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
154.1429095;;;0;0
154.4537333;;;0;0
154.7550331;;;0.0287894129752943;0.00959647099176477
155.0568329;;;0.124118536112207;0.0509693163625006
155.3586334;;;0.157687697122677;0.103531882070059
155.6599337;;;0.0414264505167115;0.107744227917199
155.9617329;;;-0.810808546070153;-0.203898132810255
156.2520028;;;-0.358107395152259;-0.242450448395756
156.5538038;;;-0.21145425521337;-0.334735936479768
156.8561048;;;0.876901290712498;-0.125867226430821
157.1458734;;;0.0403404811949507;0.086920030385455
157.4471732;;;0.378469478182754;0.271064248719208
157.7489727;;;0.0208913831266309;0.329150658304208
158.0392426;;;-0.736713427187047;-0.0742530211706781
158.3410436;;;-0.0795523940638118;-0.104226239985369
158.6423421;;;0.466759764301409;-0.0821536684557049
158.9331135;;;-0.569974997313951;-0.22987026356585
159.2344125;;;0.0575093920533088;-0.0313145587557612
159.5357115;;;-0.772176865298989;-0.204470676564556
159.8264824;;;-0.0859835346398752;-0.342656501299877
160.1277821;;;-0.407761410891864;-0.302103104694355
160.4295821;;;-0.641830305571275;-0.476938029100501
160.7198518;;;0.235386449148519;-0.225047200488624
161.0211508;;;-0.511388965483467;-0.331398558199522
161.3229518;;;0.356962507921035;-0.140217578496297
161.6132212;;;-0.268256941373168;-0.0468242374467702
161.9155227;;;-0.0327852306573092;-0.113867157398227
162.2168222;;;0.123274104116785;0.0447986100018358
162.5070913;;;-0.496603235311834;-0.168592825806381
162.8083911;;;-0.841329734010568;-0.311861023965731
163.1101911;;;-0.153623343277777;-0.342070552120848
163.4004607;;;0.0969274421682135;-0.348657217607991
