circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
19.2772689;;;0;0
19.5765657;;;-0.433255579002501;-0.21662778950125
19.8783671;;;-0.136611641024264;-0.189955740008922
20.1801701;;;0.281703030877573;-0.0960547297163973
20.4819718;;;-0.0429814495069774;0.0340366467821105
20.782772;;;-0.161776969109656;0.0256482040869801
21.0850752;;;-0.515656092674308;-0.240138170430314
21.3863855;;;-0.625313012430586;-0.43424869140485
21.6876862;;;0.0126551456889447;-0.37610465313865
21.9784595;;;0.155529719486327;-0.243196059982405
22.2797606;;;0.627970729124919;0.0427106454674014
22.5815626;;;-0.210768688849041;0.146346726362788
22.8828645;;;0.459676444197947;0.258102050990038
23.1846662;;;0.0178788050849302;0.223689322389689
23.4784471;;;0.224980164105155;0.122941681134748
23.7767401;;;0.0128517140478343;0.178846781858966
24.0780413;;;-0.0199947841832771;0.0589289747636606
24.3798432;;;-0.00109488236960803;0.054185552900026
24.6811444;;;-0.0176881001246032;-0.00648151315741351
24.9829469;;;0.839861430185276;0.200270915876947
25.2847488;;;0.0312535860915867;0.213083008445663
25.58605;;;-0.785576609653731;0.0169625766246321
25.8878532;;;0.701662790851467;0.19680029936865
26.1896551;;;0.673670745405458;0.155252628173695
26.4794248;;;-0.772038171724151;-0.0455703112802394
26.7812275;;;0.175120931632602;0.194604074041344
27.0830292;;;-0.706608092930532;-0.157463646904156
27.3733014;;;-0.41449907187657;-0.429506101224663
27.6751036;;;-0.125166647127595;-0.267788220075523
27.9764046;;;-0.371905013723569;-0.404544706414566
28.266676;;;0.122640458707973;-0.19723256850494
28.5684782;;;0.060335053174491;-0.0785240372421749
28.8707825;;;-0.113836493019043;-0.0756914987150371
29.1605532;;;-0.742761298295941;-0.16840556985813
29.4618533;;;0.236135766366347;-0.140031742943537
29.7636558;;;-0.161499686995476;-0.195490427986028
30.0544293;;;-0.348853793703589;-0.254244753157165
30.3557297;;;-0.27715816954796;-0.137843970970169
30.6575321;;;0.0894784210471639;-0.174508307299965
30.9478039;;;0.34244350950519;-0.0485225081747989
31.2496063;;;-0.314326202335047;-0.0398906103326632
31.5579255;;;0.306360386185919;0.105989028600806
31.8637386;;;-0.0187852314315869;0.0789231154811187
32.1650396;;;0.0114060606836478;-0.00383624672426672
32.466842;;;-0.16914306871753;0.0324595366801125
32.7686442;;;-0.0298357614752582;-0.0515895002351818
33.0699451;;;-0.657437682664891;-0.211252613043508
33.3727504;;;-0.847327975324471;-0.425936122045537
33.673049;;;-0.59591603149573;-0.532629362740087
33.9748512;;;0.66382283517196;-0.359214713578283
34.2766534;;;-0.223766331594454;-0.250796875810674
34.577954;;;0.846467136749202;0.172651902207745
34.8797654;;;-0.0617794739906146;0.306186041584024
35.1810669;;;0.128508479531983;0.172357452674029
35.4828686;;;-0.680667059769491;0.05813227063027
35.7841692;;;0.891155635503533;0.0693043953188528
36.0859717;;;0.228130884212466;0.141781984869623
36.3872726;;;0.458237228820705;0.224214172191803
36.689075;;;-0.214713816244492;0.340702483073053
36.990376;;;0.828426780446821;0.325020269308875
37.2921879;;;0.196978509384526;0.31723217560189
37.594499;;;-0.73469997452757;0.018997874764821
37.8958004;;;0.24161286339024;0.133079544673504
38.1971011;;;0.0394502777724944;-0.0641645809950775
38.498903;;;-0.194582981495827;-0.162054953715166
38.8002047;;;0.928674192491718;0.253788588039656
39.1020069;;;-0.55170371138696;0.0554594443453564
39.4033078;;;0.935777668768231;0.27954129209429
39.7051098;;;-0.17137606615519;0.28534302092945
40.0064194;;;-0.767953679193464;-0.138813946991846
40.3082216;;;-0.0217839623950213;-0.00633400974386129
40.6100248;;;-0.0173495998412947;-0.244615826896243
40.9113244;;;0;-0.201771810357445
41.2131269;;;0.759390130171439;0.180064141983781
41.5144278;;;-0.693761334548115;0.0120697989455074
41.8052011;;;-0.474043235531231;-0.102103609976977
42.106502;;;0.11397157294184;-0.0736107167415165
42.4083042;;;0.858257874881146;-0.0488937805640898
42.7096059;;;-0.873369761200356;-0.09379588722715
43.0114075;;;0.865731841250899;0.241147881968382
43.31321;;;0.339835946483102;0.297613975353698
43.6145114;;;-0.256567919873617;0.0189075266650072
43.9163136;;;-0.000209875271640625;0.237197498147186
44.2181161;;;0.160440347451484;0.060874624697332
44.5189157;;;0.05517351092968;-0.0102909841910235
44.8207182;;;0.417238282837093;0.158160566486654
45.1225196;;;0.606354385116839;0.309801631583774
45.4243225;;;-0.694218593191896;0.0961368964229289
45.7256235;;;-0.0323528076384432;0.0742553167808981
46.0274254;;;0.984327277295012;0.216027565395378
46.3287268;;;-0.661046374045347;-0.100822624395168
