circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.7036356;;;0;0
12.0034332;;;0.286830320116121;0.14341516005806
12.3052349;;;0.0876642277826816;0.124831515966267
12.6065356;;;-0.474816354607021;-0.0334406022360728
12.9083378;;;-0.865070750162837;-0.417407625662392
13.2096402;;;0.674793790963334;-0.221697771268841
13.5114416;;;-0.668296477372272;-0.286191145523925
13.8132446;;;-0.43015705920899;-0.141219915205976
14.114545;;;0.930479039704452;-0.0559914989589367
14.4163467;;;-0.0450205342214657;0.151767148757999
14.7176481;;;-0.260869623020361;0.208196294154208
15.0194508;;;-0.160899071389444;-0.155596409543757
15.3242606;;;-0.776766270873676;-0.399511655094494
15.6225534;;;0.0131142185828704;-0.308183707893417
15.9243559;;;-0.313954534963531;-0.359202195751446
16.2306705;;;0.175467891334634;-0.0417908083486754
16.5384887;;;-0.428573322827044;-0.189019988818647
16.8397894;;;-0.0615362867468104;-0.104880572746407
17.1420933;;;0.0726352941717045;-0.13915810513405
17.443394;;;0.436413094715727;0.14917070071354
17.7446949;;;0.917378180727753;0.475475523205061
18.0464976;;;-0.739999637474357;0.204597212656374
18.3477988;;;-0.464445875224769;-0.0956891106571244
18.6496005;;;-0.820764147368979;-0.675069886689368
