circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
154.1429095;;;0;0
154.4537333;;;0;0
154.7550331;;;0.0984279591387607;0.0328093197129202
155.0568329;;;0.0106879322995401;0.0363719638127669
155.3586334;;;0.799498638006857;0.302871509815053
155.6599337;;;-0.698821935158918;0.0371215450491596
155.9617329;;;-0.0203851897954666;0.0267638376841574
156.2520028;;;0.205661772632722;0.0714883214212987
156.5538038;;;-0.341772246131334;-0.213829399613249
156.8561048;;;0.850936540164078;0.1736102192175
157.1458734;;;-0.827382687522547;-0.02813915521427
157.4471732;;;0.316729943185965;-0.000372112575959288
157.7489727;;;-0.934610752148076;-0.148581739080145
158.0392426;;;-0.163733263432308;-0.402249189979241
158.3410436;;;0.857480689995783;0.0189666544003411
158.6423421;;;0.61074880877274;0.0924713707970348
158.9331135;;;-0.44738796177591;0.214277068390076
159.2344125;;;-0.818003546069221;0.050709497730848
159.5357115;;;-0.013722749099074;-0.167091362042866
159.8264824;;;0.747778202154132;-0.132834013697518
160.1277821;;;-0.497461860976966;-0.145352488497782
160.4295821;;;-0.160180359846477;0.0191033080579039
160.7198518;;;0.0340779522585199;0.0310534833973024
161.0211508;;;-0.45999076962325;-0.270888759547043
161.3229518;;;-0.536550720495767;-0.280660974426743
161.6132212;;;-0.636403079853717;-0.399716654428554
161.9155227;;;0.487860505766449;-0.286271016051571
162.2168222;;;-0.131359956999137;-0.204113312895543
162.5070913;;;-0.357481241068718;-0.159345943038781
162.8083911;;;-0.720543480903672;-0.180381043301269
163.1101911;;;-0.78680004563936;-0.499046181152721
163.4004607;;;-0.332736272539502;-0.549390260037813
