circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
154.1429095;;;0;0
154.4537333;;;0;0
154.7550331;;;-0.0139663723029459;-0.0046554574343153
155.0568329;;;-0.00681907020511463;-0.00692848083602017
155.3586334;;;-0.806195859265255;-0.275660433924439
155.6599337;;;0.72464832001369;-0.0294555364855598
155.9617329;;;0.796729950889538;0.238394137212658
156.2520028;;;0.397065659901476;0.278062017884862
156.5538038;;;0.183235722701639;0.525419913376586
156.8561048;;;-0.860754281551492;0.12906926298529
157.1458734;;;0.814082819589376;0.13340748016025
157.4471732;;;-0.281351388998797;-0.0361967820648185
157.7489727;;;0.919654162372375;0.147907827852866
158.0392426;;;0.773420003783344;0.556451399186574
158.3410436;;;0.0781650374352771;0.37247195364805
158.6423421;;;-0.472065382682275;0.32479345522718
158.9331135;;;0.517746623798105;0.224316570583613
159.2344125;;;0.799546220241639;0.230848124698187
159.5357115;;;-0.00688897641460762;0.209584621235715
159.8264824;;;-0.639714939475903;0.167672232037308
160.1277821;;;0.346946195025013;0.124972124844035
160.4295821;;;0.62412348623237;0.0811164413417181
160.7198518;;;-0.26502691700905;0.0165819561931074
161.0211508;;;0.45134277734083;0.289346385397291
161.3229518;;;0.542981454483405;0.338355200261888
161.6132212;;;0.675254085825581;0.351137850160191
161.9155227;;;0.0731963760462937;0.435693673424027
162.2168222;;;-0.0937575929977947;0.299418580839371
162.5070913;;;0.493807202767415;0.287125017910374
162.8083911;;;0.824229149415548;0.324368783807865
163.1101911;;;0.766672997314992;0.49773793912504
163.4004607;;;0.339030996764782;0.605935086565684
