circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
116.9351528;;;0;0
117.2354495;;;-0.150536739481739;-0.0752683697408694
117.5372495;;;0.73341293716054;0.194292065892934
117.83905;;;0.509807087938493;0.364227761872431
118.1403501;;;-0.877881062665066;0.121779654144656
118.4421496;;;-0.137029905807649;-0.168367960178074
118.7434488;;;0.079321085823914;-0.311863294216267
119.0452491;;;-0.25442492095504;-0.104044580312925
119.3465575;;;0.611167338129527;0.145354500999467
119.647856;;;-0.426930720579691;-0.023396101135068
119.9496563;;;0.086583357596508;0.0902733250487814
120.251457;;;-0.902265692965592;-0.414204351982925
120.5527563;;;-0.298708492261106;-0.371463609210063
120.8545561;;;0.260454409200325;-0.313506592008791
121.1453275;;;0.32064444252406;-0.154968833375578
121.4461252;;;-0.599632654819408;-0.0793105738390323
121.7484275;;;0.0942575634747184;0.0189309400949238
122.0386966;;;-0.0903716887235213;-0.0687755843860379
122.3404974;;;-0.326206148514607;-0.230488232145705
122.6417961;;;-0.216140157805813;-0.134615107892306
122.9435969;;;0.869295694887367;0.0591444249608564
123.2449048;;;-0.753154197650577;-0.106551202270908
123.551718;;;0.449925294879577;0.0874816585776385
123.8480115;;;-0.18423436517923;0.0954581067342842
124.1498125;;;-0.476276725396265;-0.240934998336624
124.4511115;;;0.356683252767339;0.0365243642678553
124.752912;;;-0.671763173492415;-0.243897752825143
125.0547182;;;-0.00674767953545802;-0.1995260814142
125.3560192;;;-0.0204961312132493;-0.0855809328684459
125.6573185;;;-0.419087163037829;-0.279523536819738
125.9591193;;;0.260777452433092;-0.0463883803383611
126.2569089;;;-0.400912424213675;-0.144929566507915
126.5627195;;;-0.216132358147994;-0.193838623241602
