circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
84.7999646;;;0;0
85.0997608;;;-0.347365944431744;-0.173682972215872
85.4015603;;;-0.183519705864186;-0.176961883431977
85.7028593;;;-0.391260169614455;-0.307381939970128
86.0046598;;;0.0108873204406302;-0.18796418501267
86.3059593;;;0.216850689261467;-0.0545073866374524
86.6077599;;;0.234270263972384;0.154002757891494
86.9090584;;;-0.00488490471519615;0.148745349506218
87.2108594;;;-0.0179636552147933;0.0704739013474647
87.5126591;;;0.309955858731792;0.0957024329339343
87.8139581;;;-0.56623867482017;-0.0914154904343904
88.1157589;;;-0.843391172398957;-0.366557996162445
88.4175592;;;0;-0.469876615739709
88.7183569;;;-0.603033225266069;-0.482141465888342
89.0206587;;;0.367259094523377;-0.0785913769142307
89.3219572;;;-0.0855916964405211;-0.107121942394404
89.6237582;;;-0.31726478477359;-0.0118657955635778
89.925057;;;0.122675554505542;-0.0933936422361895
90.2267443;;;0.405341578491928;0.0702507827412936
90.5280438;;;0.0587139049604217;0.195577012652631
