circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
56.0706326;;;0;0
56.37043;;;0;0
56.6722325;;;-0.474999309573415;-0.158333103191138
56.9735334;;;0;-0.158333103191138
57.2748348;;;0;-0.158333103191138
57.5776395;;;0;0
57.8784389;;;-0.0126001104775769;-0.00420003682585895
58.1797399;;;0;-0.00420003682585895
58.4820436;;;0;-0.00420003682585895
58.7833442;;;0;0
59.0851467;;;0;0
59.3864479;;;0;0
59.6877485;;;-0.645647270797634;-0.215215756932545
59.9895599;;;0.966283704322221;0.106878811174862
60.2913716;;;-0.802842742878713;-0.160735436451375
60.5936745;;;0.182806338056308;0.115415766499939
60.8944739;;;0.0159268573599237;-0.20136984915416
61.1957748;;;-0.145672326767943;0.0176869562160962
