circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
19.2772689;;;0;0
19.5765657;;;0.138069235046339;0.0690346175231695
19.8783671;;;-0.384756958635706;-0.0822292411964558
20.1801701;;;-0.56197306509523;-0.269553596228199
20.4819718;;;-0.817558877147162;-0.588096300292699
20.782772;;;0.776986559302018;-0.200848460980125
21.0850752;;;-0.625241745395826;-0.221938021080324
21.3863855;;;-0.422879440103518;-0.0903782087324421
21.6876862;;;-0.881365192487361;-0.643162125995568
21.9784595;;;0.264735808867388;-0.416187642279829
22.2797606;;;-0.139530411282689;-0.294759808751545
22.5815626;;;-0.474563459670405;-0.307680813643267
22.8828645;;;-0.0115248894767267;-0.0902207378906081
23.1846662;;;0.0345840173552165;-0.147758685768651
23.4784471;;;0.114691697325547;-0.0842031586165921
23.7767401;;;-0.75169597622668;-0.153486287755661
24.0780413;;;-0.225875252300706;-0.207073878461656
24.3798432;;;0.904569824331794;0.0104225732824887
24.6811444;;;-0.842391858480448;-0.22884831566901
24.9829469;;;-0.053031054064679;-0.0541820851285099
25.2847488;;;0.00730552323396699;0.00411310875515845
25.58605;;;-0.0177665484229282;-0.226470984433522
25.8878532;;;-0.185441613063455;-0.0622334230792737
26.1896551;;;0.063116726082394;-0.0331964780425054
26.4794248;;;0.00363255257004397;-0.0341147207084862
26.7812275;;;0.431161132490563;0.0781171995198865
27.0830292;;;-0.924142669382934;-0.106558064559983
27.3733014;;;-0.470889998688663;-0.240059745752748
27.6751036;;;-0.660182501257899;-0.406013509209733
27.9764046;;;-0.410318555129323;-0.616383431114705
28.266676;;;0.718789563350186;-0.205650372931424
28.5684782;;;0.836226521306231;0.121128757067299
28.8707825;;;0.838602181873585;0.49582492785017
29.1605532;;;-0.768506214722454;0.406278012951887
29.4618533;;;-0.46403259383738;0.110572473654995
29.7636558;;;-0.462597069182698;-0.214133423967237
30.0544293;;;0.0126898819489158;-0.420611498948404
30.3557297;;;0.0624392056142004;-0.21287514386424
30.6575321;;;-0.111818554371967;-0.124821633997887
30.9478039;;;-0.497386704850028;-0.13351904291472
31.2496063;;;-0.266011550546585;-0.203194401038595
31.5579255;;;0.144654304914673;-0.182640626213476
31.8637386;;;-0.784592854512873;-0.350834201248703
32.1650396;;;-0.7949933002554;-0.425235850100046
32.466842;;;0.0638537032068541;-0.342769536661686
32.7686442;;;0.776433378818163;-0.184824768185814
33.0699451;;;-0.849364388721576;-0.20101765173799
33.3727504;;;-0.785608572892927;-0.198671469897372
33.673049;;;-0.0181918430518374;-0.219182856462044
33.9748512;;;0.124740470257107;-0.382106083602308
