circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
116.9351528;;;0;0
117.2354495;;;-0.415223518259974;-0.207611759129987
117.5372495;;;0.145811475754343;-0.0898040141685438
117.83905;;;-0.317212762487978;-0.195541601664537
118.1403501;;;0.0051061310616296;-0.0554317185573353
118.4421496;;;-0.108439104019366;-0.140181911815238
118.7434488;;;-0.764568546069002;-0.289300506342246
119.0452491;;;-0.242919113159226;-0.371975587749198
119.3465575;;;0.249241178410342;-0.252748826939295
119.647856;;;0.396506122495005;0.13427606258204
119.9496563;;;-0.675481955886792;-0.0099115516604816
120.251457;;;-0.0593113406421177;-0.112762391344635
120.5527563;;;-0.408323316366849;-0.381038870965253
120.8545561;;;0.633970773670894;0.0554453722206425
121.1453275;;;0.355273062755298;0.130402294854306
121.4461252;;;0.255490525180292;0.209102761309909
121.7484275;;;-0.454503341117786;0.197557755122175
122.0386966;;;-0.757383422866585;-0.150280794012195
122.3404974;;;-0.196426779891333;-0.288205754673853
122.6417961;;;-0.34866652733786;-0.439245017803391
122.9435969;;;0.079609125523913;-0.305716901142966
123.2449048;;;0.103852214772769;-0.0904079917331279
123.551718;;;-0.0875458156986529;-0.0631877506849578
123.8480115;;;-0.292678776921505;-0.0491908130808691
124.1498125;;;-0.320801243949436;-0.149293405449207
124.4511115;;;0.325077334004018;-0.0939871256413943
124.752912;;;-0.680448589965118;-0.24221281920801
125.0547182;;;0.909566081350922;0.0583483953600964
125.3560192;;;0.65417011116083;0.302091234137663
125.6573185;;;-0.381102320499996;0.125546320511659
125.9591193;;;0.525154533019444;0.4269471012578
126.2569089;;;0.544554827962313;0.335694287910648
126.5627195;;;-0.122708304516327;0.141474683991358
