circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
84.7999646;;;0;0
85.0997608;;;-0.233934674130301;-0.11696733706515
85.4015603;;;-0.909478485515049;-0.381137719881783
85.7028593;;;-0.119942973479744;-0.421118711041698
86.0046598;;;0.940065461744969;-0.0297853324166078
86.3059593;;;0.770176426176806;0.530099638147344
86.6077599;;;-0.66585048865503;0.348130466422248
86.9090584;;;0.910042318702988;0.338122752074921
87.2108594;;;0.0023342892843834;0.0821753731107803
87.5126591;;;-0.131621025293707;0.260251860897888
87.8139581;;;-0.246108739229062;-0.125131825079462
88.1157589;;;-0.0231325992197609;-0.133620787914177
88.4175592;;;0;-0.0897471128162742
88.7183569;;;0.333683742155351;0.103517047645197
89.0206587;;;0.301263053076057;0.211648931743803
89.3219572;;;0.00828833279118596;0.214411709340865
89.6237582;;;0.560532933828701;0.290028106565315
89.925057;;;0.818101898542853;0.462307721720913
90.2267443;;;0.175855523966842;0.518163452112799
90.5280438;;;0.941128836678529;0.645028753062741
