circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
132.1610667;;;0;0
132.4713898;;;-0.340871467025602;-0.170435733512801
132.772689;;;-0.343357456453055;-0.228076307826219
133.0744891;;;-0.696407133362498;-0.460212018947052
133.3762901;;;-0.0641442115904005;-0.367969600468651
133.6780904;;;-0.450294615855641;-0.403615320269513
133.9793894;;;-0.351324181993348;-0.28858766981313
134.2806891;;;-0.164784612374273;-0.322134470074421
134.5824889;;;0.31037607414739;-0.0685775734067436
134.8842891;;;-0.925065097574011;-0.259824545266965
135.1855881;;;-0.498382970018475;-0.371023997815032
135.4873887;;;-0.958504779004324;-0.793984282198936
