circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
107.6981469;;;0;0
107.9979423;;;0.23407358926327;0.117036794631635
108.2997418;;;-0.774525042186426;-0.180150484307719
108.6015428;;;0.720368422191735;0.0599723230895265
108.891812;;;0.514901686802107;0.173704664017672
109.1931112;;;0.291899702496382;0.18816119232595
109.4949209;;;0.688263038148099;0.553858212409581
109.7962207;;;0.54548711625279;0.510137885924844
110.0980202;;;0.778739760375924;0.576097404318298
110.3998207;;;0.214226547857077;0.556679115658472
110.6900906;;;0.891109817167087;0.607390810413219
