circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
154.1429095;;;0;0
154.4537333;;;0;0
154.7550331;;;0.537871586970872;0.179290528990291
155.0568329;;;-0.835504431984994;-0.0992109483380407
155.3586334;;;-0.106660862477457;-0.13476456916386
155.6599337;;;-0.0723359983843067;-0.338167097615586
155.9617329;;;0.788495532612458;0.203166223916898
156.2520028;;;0.16338669369853;0.193221341362306
156.5538038;;;-0.407831026029826;0.117928800474214
156.8561048;;;-0.0740155345872958;0.117508916423467
157.1458734;;;-0.0368788448784256;-0.0888346779492544
157.4471732;;;-0.414360642908037;-0.233271512100896
157.7489727;;;-0.0259670982934185;-0.137805530166794
158.0392426;;;0.71371793362304;0.0591278368857897
158.3410436;;;0.563863627459003;0.209313454970147
158.6423421;;;0.470660303606395;0.430568691598755
158.9331135;;;-0.160350646720196;0.39697280449206
159.2344125;;;-0.033118802800399;0.210263620386201
159.5357115;;;0.78489416321187;0.265521254324418
159.8264824;;;0.0763233045338688;0.166937004556286
160.1277821;;;0.394407556590193;0.305626555383883
160.4295821;;;-0.22440497622709;0.257805012027211
160.7198518;;;-0.447035808600665;-0.0501774809259234
161.0211508;;;0.490629132266583;0.0533989760072552
161.3229518;;;-0.359319565180402;-0.135032804435394
161.6132212;;;0.245688771440199;-0.0175093675185713
161.9155227;;;0.0379828771387121;0.103745303916273
162.2168222;;;-0.00418358559671533;-0.0199578755495516
162.5070913;;;-0.407490251950374;-0.0320005472420447
162.8083911;;;-0.0851052974927319;-0.114699064475277
163.1101911;;;-0.0706598911279562;-0.141859756541944
163.4004607;;;-0.16331405548266;-0.181642374013431
