circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
19.2772689;;;0;0
19.5765657;;;-0.05634931871586;-0.02817465935793
19.8783671;;;0.406001992136151;0.116550891140097
20.1801701;;;0.533688519417306;0.294447064279199
20.4819718;;;0.835493717440721;0.591728076331393
20.782772;;;-0.257001908255796;0.370726776200744
21.0850752;;;0.380504122396035;0.319665310526987
21.3863855;;;0.275450853016558;0.132984355718932
21.6876862;;;0.877515612226343;0.511156862546312
21.9784595;;;-0.2747513115728;0.314679819016534
22.2797606;;;0.161561800939683;0.259944238652446
22.5815626;;;0.57809777192909;0.335605968380579
22.8828645;;;0.589755752169596;0.263666003366392
23.1846662;;;-0.965147525185789;0.0910669499631451
23.4784471;;;-0.62850850631878;-0.106450626851471
23.7767401;;;0.783482756839817;-0.0551043806237888
24.0780413;;;0.183076479530209;-0.156774198783636
24.3798432;;;-0.885813768509847;-0.13694075961465
24.6811444;;;0.0100829816878103;0.0227071123869975
24.9829469;;;0.793775228962724;0.0252802304177241
25.2847488;;;-0.679886988943234;-0.190460636700637
25.58605;;;0.0324141200941725;0.0390963354503682
25.8878532;;;0.181051503368288;0.0818384658704876
26.1896551;;;-0.0493466197868713;-0.128941996316911
26.4794248;;;0.042375869320951;0.051623718249135
26.7812275;;;0.00298780069183044;0.0442671383985495
27.0830292;;;0.0219749718372331;0.0044980055157858
27.3733014;;;-0.277312732228053;-0.0524935225945097
27.6751036;;;0.712409742403195;0.115014945676051
27.9764046;;;0.373225390582559;0.207574343148733
28.266676;;;-0.72778237928287;0.0201350053687077
28.5684782;;;-0.788565425729651;-0.107678168006692
28.8707825;;;-0.171311058194292;-0.328608368156063
29.1605532;;;0.199260121121443;-0.372099685521342
29.4618533;;;0.278756399831384;-0.120464990742779
29.7636558;;;0.474679285507065;0.1953461870664
30.0544293;;;-0.0142628905472215;0.234608228978168
30.3557297;;;-0.0310251915528862;0.177036900809585
30.6575321;;;0.409162242033098;0.209638361360014
30.9478039;;;0.467537105770433;0.207852816425856
