circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
103.2864307;;;0;0
103.5857241;;;-0.527635397533837;-0.263817698766918
103.8875246;;;-0.846992359810924;-0.458209252448254
104.1893254;;;0.0175173812022917;-0.452370125380823
104.4911254;;;-0.767666083509589;-0.532380354039407
104.7924244;;;-0.923244432729407;-0.557797711678901
105.0937311;;;0.375114120315936;-0.43859879864102
105.39554;;;-0.657987956630718;-0.40203942301473
105.6973413;;;-0.861552691562321;-0.381475509292368
105.9986398;;;0.866144554397969;-0.21779869793169
106.3004398;;;0;0.00153062094521602
106.6017385;;;-0.0458229333427909;0.273440540351726
106.9035398;;;-0.160503900858789;-0.0687756114005267
107.2053398;;;-0.386397909979069;-0.197574914726883
