circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
107.6981469;;;0;0
107.9979423;;;-0.2339287203294;-0.1169643601647
108.2997418;;;0.776510691609202;0.180860657093267
108.6015428;;;-0.793677703944884;-0.0836985775550272
108.891812;;;-0.0608083135890758;-0.0779760115635394
109.1931112;;;0.590167312652776;0.128047996682004
109.4949209;;;0.116875494249789;-0.0368608026578487
109.7962207;;;-0.501023255148755;0.0363028095411836
110.0980202;;;-0.790609638174788;-0.146147521605244
110.3998207;;;-0.175051420566809;-0.33745220491014
110.6900906;;;-0.165827125820591;-0.408127859927735
