circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
84.7999646;;;0;0
85.0997608;;;0.126695655223073;0.0633478276115363
85.4015603;;;0.914040177398394;0.346911944207156
85.7028593;;;0.148286195904304;0.396340676175257
86.0046598;;;-0.957784783519676;0.0348471965943408
86.3059593;;;-0.297445553649547;-0.368981380421639
86.6077599;;;-0.233952789414999;-0.496394375528074
86.9090584;;;0.00884559997806922;-0.174184247695492
87.2108594;;;-0.00480195600649685;-0.0766363818144757
87.5126591;;;0.130025021751398;0.04468955524099
87.8139581;;;0.247648562076333;0.124290542607078
88.1157589;;;0.116655071824366;0.164776218550699
88.4175592;;;0;0.121434544633567
88.7183569;;;0.580302438830645;0.232319170218337
89.0206587;;;-0.372196152827414;0.0693687620010768
89.3219572;;;-0.00145696430304126;0.0688831072333964
89.6237582;;;-0.568988634866515;-0.314213917332324
89.925057;;;-0.85701623874255;-0.475820612637369
90.2267443;;;-0.211872986792054;-0.545959286800373
90.5280438;;;-0.078446684551292;-0.382445303361965
