circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
56.0706326;;;0;0
56.37043;;;0;0
56.6722325;;;0.636095982308093;0.212031994102698
56.9735334;;;0;0.212031994102698
57.2748348;;;0;0.212031994102698
57.5776395;;;0;0
57.8784389;;;0.0235759485185286;0.00785864950617621
58.1797399;;;0;0.00785864950617621
58.4820436;;;0;0.00785864950617621
58.7833442;;;0;0
59.0851467;;;0;0
59.3864479;;;0;0
59.6877485;;;0.685999809715438;0.228666603238479
59.9895599;;;-0.960297072892041;-0.0914324210588679
60.2913716;;;0.805466809311282;0.177056515378226
60.5936745;;;-0.193904122212236;-0.116244795264332
60.8944739;;;-0.908526247776317;-0.0989878535590905
61.1957748;;;-0.793865201047635;-0.632098523678729
